,time,price,change,volume,amount,type
0,09:25:03,5.23,0.0,24,12552,卖盘
1,09:30:04,5.25,0.02,18,9462,中性盘
2,09:30:06,5.23,-0.02,156,81691,卖盘
3,09:30:12,5.23,0.0,2,1046,买盘
4,09:30:15,5.23,0.0,2,1046,买盘
5,09:30:18,5.23,0.0,2,1046,买盘
6,09:30:21,5.23,0.0,3,1569,买盘
7,09:30:24,5.23,0.0,21,10983,买盘
8,09:30:31,5.23,0.0,20,10460,卖盘
9,09:30:48,5.24,0.01,16,8384,卖盘
10,09:31:00,5.24,0.0,10,5240,买盘
11,09:31:04,5.24,0.0,5,2620,买盘
12,09:31:06,5.24,0.0,41,21484,买盘
13,09:31:15,5.25,0.01,21,11025,买盘
14,09:31:27,5.25,0.0,38,19950,买盘
15,09:31:33,5.25,0.0,13,6825,买盘
16,09:31:36,5.25,0.0,27,14175,卖盘
17,09:31:39,5.25,0.0,2,1050,卖盘
18,09:31:45,5.25,0.0,80,41923,中性盘
19,09:31:51,5.25,0.0,16,8400,买盘
20,09:31:54,5.25,0.0,5,2625,买盘
21,09:32:12,5.24,-0.01,12,6288,卖盘
22,09:32:21,5.24,0.0,10,5240,买盘
23,09:33:04,5.24,0.0,40,20960,买盘
24,09:33:06,5.24,0.0,8,4192,买盘
25,09:33:12,5.24,0.0,42,22008,卖盘
26,09:33:18,5.24,0.0,10,5240,买盘
27,09:33:33,5.24,0.0,20,10480,买盘
28,09:33:42,5.24,0.0,31,16244,买盘
29,09:33:45,5.24,0.0,5,2620,买盘
30,09:33:51,5.23,-0.01,307,160561,卖盘
31,09:33:58,5.23,0.0,6,3138,买盘
32,09:34:04,5.22,-0.01,16,8352,卖盘
33,09:34:18,5.22,0.0,39,20358,卖盘
34,09:34:33,5.22,0.0,9,4698,卖盘
35,09:34:39,5.22,0.0,47,24534,卖盘
36,09:34:45,5.21,-0.01,10,5210,卖盘
37,09:34:51,5.21,0.0,1,521,卖盘
38,09:34:54,5.22,0.01,1,522,买盘
39,09:34:57,5.22,0.0,120,62548,买盘
40,09:35:04,5.21,-0.01,49,25561,卖盘
41,09:35:18,5.21,0.0,20,10420,买盘
42,09:35:39,5.2,-0.01,19,9880,卖盘
43,09:35:54,5.2,0.0,308,160160,卖盘
44,09:35:57,5.19,-0.01,1,519,卖盘
45,09:36:04,5.19,0.0,36,18684,买盘
46,09:36:15,5.19,0.0,11,5709,卖盘
47,09:36:18,5.19,0.0,30,15570,卖盘
48,09:36:22,5.19,0.0,29,15051,卖盘
49,09:36:34,5.19,0.0,10,5190,买盘
50,09:36:42,5.19,0.0,10,5190,买盘
51,09:36:51,5.19,0.0,29,15061,卖盘
52,09:37:00,5.18,-0.01,65,33732,卖盘
53,09:37:18,5.19,0.01,53,27507,买盘
54,09:37:21,5.19,0.0,5,2595,卖盘
55,09:37:27,5.19,0.0,23,11937,卖盘
56,09:37:30,5.19,0.0,235,121965,卖盘
57,09:37:39,5.19,0.0,136,70584,卖盘
58,09:37:42,5.19,0.0,4,2076,卖盘
59,09:37:45,5.19,0.0,1,519,卖盘
60,09:37:48,5.19,0.0,2,1038,卖盘
61,09:37:52,5.19,0.0,40,20760,卖盘
62,09:37:54,5.19,0.0,14,7266,卖盘
63,09:37:57,5.19,0.0,3,1557,卖盘
64,09:38:04,5.19,0.0,15,7785,卖盘
65,09:38:19,5.2,0.01,20,10400,买盘
66,09:38:24,5.2,0.0,6,3120,买盘
67,09:38:33,5.2,0.0,20,10400,买盘
68,09:38:48,5.2,0.0,306,159120,买盘
69,09:38:54,5.2,0.0,46,23920,买盘
70,09:38:57,5.2,0.0,3,1558,买盘
71,09:39:06,5.2,0.0,30,15600,买盘
72,09:39:09,5.2,0.0,120,62400,买盘
73,09:39:12,5.2,0.0,50,26000,买盘
