,time,price,change,volume,amount,type
0,09:25:04,5.2,-0.01,108,56160,买盘
1,09:30:04,5.2,0.0,141,73102,卖盘
2,09:30:06,5.2,0.0,41,21320,卖盘
3,09:30:27,5.21,0.01,2,1042,卖盘
4,09:30:57,5.22,0.01,26,13572,买盘
5,09:31:54,5.21,-0.01,4,2084,卖盘
6,09:32:00,5.21,0.0,48,25008,卖盘
7,09:32:06,5.21,0.0,2,1042,买盘
8,09:32:12,5.21,0.0,3,1563,卖盘
9,09:32:21,5.2,-0.01,177,92040,卖盘
10,09:32:54,5.18,-0.02,26,13470,卖盘
11,09:33:06,5.19,0.01,26,13494,卖盘
12,09:33:12,5.19,0.0,30,15570,卖盘
13,09:33:16,5.19,0.0,4,2076,卖盘
14,09:33:27,5.19,0.0,1,519,买盘
15,09:33:30,5.18,-0.01,25,12950,卖盘
16,09:33:49,5.18,0.0,7,3626,卖盘
17,09:33:57,5.16,-0.02,441,227967,卖盘
18,09:34:01,5.16,0.0,202,104232,卖盘
19,09:34:21,5.19,0.03,14,7266,买盘
20,09:34:24,5.19,0.0,8,4152,买盘
21,09:34:33,5.19,0.0,7,3633,买盘
22,09:34:48,5.19,0.0,5,2595,卖盘
23,09:34:51,5.16,-0.03,196,101224,卖盘
24,09:35:12,5.17,0.01,1,517,卖盘
25,09:35:30,5.19,0.02,8,4152,买盘
26,09:35:45,5.19,0.0,4,2076,买盘
27,09:35:51,5.18,-0.01,4,2072,卖盘
28,09:36:03,5.18,0.0,10,5180,卖盘
29,09:36:30,5.18,0.0,27,13986,卖盘
30,09:36:39,5.17,-0.01,50,25850,卖盘
31,09:36:45,5.17,0.0,18,9306,卖盘
32,09:37:04,5.17,0.0,25,12925,卖盘
33,09:37:15,5.17,0.0,54,27918,卖盘
34,09:37:18,5.17,0.0,18,9316,卖盘
35,09:37:21,5.18,0.01,207,107219,买盘
36,09:37:27,5.18,0.0,42,21756,买盘
37,09:37:36,5.18,0.0,75,38795,买盘
38,09:37:42,5.18,0.0,59,30562,买盘
39,09:37:45,5.18,0.0,20,10360,买盘
40,09:37:48,5.18,0.0,27,13986,买盘
41,09:38:04,5.18,0.0,30,15540,卖盘
42,09:38:15,5.18,0.0,9,4662,买盘
43,09:39:15,5.18,0.0,10,5180,卖盘
44,09:40:04,5.19,0.01,2,1038,买盘
45,09:40:46,5.19,0.0,35,18165,买盘
46,09:40:54,5.19,0.0,41,21279,买盘
47,09:40:57,5.19,0.0,26,13494,卖盘
48,09:41:33,5.2,0.01,3,1560,买盘
49,09:42:00,5.2,0.0,7,3640,买盘
50,09:42:10,5.19,-0.01,18,9342,卖盘
51,09:42:27,5.19,0.0,5,2595,卖盘
52,09:42:30,5.2,0.01,10,5200,买盘
53,09:42:57,5.19,-0.01,17,8823,卖盘
54,09:43:01,5.19,0.0,11,5709,卖盘
55,09:43:15,5.2,0.01,20,10400,买盘
56,09:43:21,5.2,0.0,50,26000,买盘
57,09:43:33,5.2,0.0,14,7280,买盘
58,09:43:51,5.19,-0.01,11,5709,卖盘
59,09:44:15,5.19,0.0,4,2076,卖盘
60,09:44:30,5.19,0.0,10,5190,卖盘
61,09:44:57,5.19,0.0,50,25950,卖盘
62,09:45:04,5.2,0.01,1,520,买盘
63,09:45:06,5.2,0.0,26,13520,买盘
64,09:45:10,5.2,0.0,18,9360,买盘
65,09:45:27,5.2,0.0,46,23920,买盘
66,09:45:39,5.2,0.0,100,52000,买盘
67,09:45:42,5.2,0.0,216,112320,买盘
68,09:45:57,5.2,0.0,43,22360,卖盘
69,09:46:15,5.2,0.0,5,2600,卖盘
70,09:46:36,5.2,0.0,2,1040,卖盘
71,09:46:48,5.2,0.0,180,93600,卖盘
72,09:47:18,5.21,0.01,16,8336,买盘
73,09:47:21,5.2,-0.01,8,4160,卖盘
74,09:47:30,5.21,0.01,76,39579,买盘
75,09:47:51,5.21,0.0,47,24487,买盘
76,09:47:54,5.21,0.0,23,11983,买盘
77,09:48:04,5.21,0.0,1,521,买盘
78,09:48:12,5.21,0.0,4,2084,买盘
79,09:48:37,5.21,0.0,8,4168,买盘
80,09:48:54,5.21,0.0,501,261021,买盘
81,09:49:33,5.22,0.01,75,39130,买盘
