,time,price,change,volume,amount,type
0,09:25:04,4.89,0.03,69,33741,卖盘
1,09:30:04,4.89,0.0,406,198516,买盘
2,09:30:06,4.9,0.01,30,14691,买盘
3,09:30:09,4.9,0.0,2,980,买盘
4,09:30:12,4.89,-0.01,63,30807,卖盘
5,09:30:19,4.9,0.01,15,7350,买盘
6,09:30:21,4.9,0.0,20,9800,卖盘
7,09:30:27,4.91,0.01,139,68249,卖盘
8,09:30:30,4.92,0.01,86,42312,买盘
9,09:30:36,4.91,-0.01,204,100164,卖盘
10,09:30:39,4.91,0.0,86,42226,卖盘
11,09:30:43,4.91,0.0,207,101637,卖盘
12,09:30:45,4.91,0.0,52,25532,卖盘
13,09:30:48,4.91,0.0,37,18167,卖盘
14,09:30:51,4.91,0.0,276,135516,卖盘
15,09:30:54,4.91,0.0,46,22586,卖盘
16,09:30:57,4.91,0.0,170,83470,卖盘
17,09:31:00,4.9,-0.01,20,9817,卖盘
18,09:31:04,4.89,-0.01,25,12251,卖盘
19,09:31:06,4.89,0.0,4,1956,卖盘
20,09:31:09,4.89,0.0,155,75795,卖盘
21,09:31:12,4.91,0.02,740,363220,买盘
22,09:31:27,4.91,0.0,92,45172,买盘
23,09:31:37,4.91,0.0,104,51064,卖盘
24,09:31:48,4.92,0.01,27,13284,买盘
25,09:31:54,4.91,-0.01,35,17185,卖盘
26,09:32:09,4.92,0.01,6,2952,买盘
27,09:32:24,4.92,0.0,10,4920,买盘
28,09:32:30,4.9,-0.02,3,1470,卖盘
29,09:32:39,4.9,0.0,5,2450,买盘
30,09:32:48,4.9,0.0,8,3920,买盘
31,09:32:52,4.9,0.0,144,70560,买盘
32,09:33:04,4.91,0.01,10,4910,买盘
33,09:33:06,4.91,0.0,46,22586,卖盘
34,09:33:36,4.91,0.0,20,9820,卖盘
35,09:33:39,4.92,0.01,238,117096,买盘
36,09:33:43,4.92,0.0,14,6888,卖盘
37,09:33:48,4.93,0.01,100,49300,买盘
38,09:33:57,4.93,0.0,16,7877,买盘
39,09:34:09,4.92,-0.01,5,2460,卖盘
40,09:34:12,4.93,0.01,215,105890,买盘
41,09:34:18,4.93,0.0,80,39440,卖盘
42,09:34:30,4.94,0.01,215,106200,买盘
43,09:34:36,4.94,0.0,33,16302,卖盘
44,09:34:39,4.94,0.0,20,9880,卖盘
45,09:34:42,4.94,0.0,183,90417,卖盘
46,09:34:45,4.94,0.0,10,4940,卖盘
47,09:34:51,4.94,0.0,12,5928,卖盘
48,09:34:54,4.95,0.01,54,26690,买盘
49,09:35:24,4.94,-0.01,167,82498,买盘
50,09:35:36,4.94,0.0,5,2470,买盘
51,09:35:39,4.93,-0.01,5,2465,卖盘
52,09:35:55,4.93,0.0,90,44370,卖盘
53,09:36:00,4.96,0.03,542,268406,买盘
54,09:36:13,4.96,0.0,12,5952,卖盘
55,09:36:16,4.97,0.01,66,32802,买盘
56,09:36:18,4.98,0.01,52,25858,买盘
57,09:36:27,4.96,-0.02,69,34254,卖盘
58,09:36:30,4.97,0.01,3,1491,中性盘
59,09:36:33,4.98,0.01,175,87072,买盘
60,09:36:36,4.98,0.0,32,15936,买盘
61,09:36:39,4.98,0.0,7,3486,买盘
62,09:36:42,4.98,0.0,79,39342,买盘
63,09:36:46,4.98,0.0,10,4980,卖盘
64,09:36:48,4.99,0.01,84,41866,买盘
65,09:36:51,4.99,0.0,143,71337,买盘
66,09:36:57,4.99,0.0,82,40918,买盘
67,09:37:00,5.0,0.01,30,15000,买盘
68,09:37:04,5.0,0.0,19,9500,买盘
69,09:37:06,5.0,0.0,21,10500,买盘
70,09:37:09,4.99,-0.01,63,31449,卖盘
71,09:37:12,4.99,0.0,219,109481,买盘
72,09:37:16,5.06,0.07,959,480419,买盘
73,09:37:24,5.0,-0.06,22,11000,买盘
74,09:37:27,5.0,0.0,28,14000,买盘
75,09:37:30,5.03,0.03,27,13574,买盘
76,09:37:40,5.05,0.02,237,119571,买盘
77,09:37:42,5.05,0.0,28,14140,卖盘
78,09:37:45,5.06,0.01,295,149047,买盘
79,09:37:48,5.05,-0.01,250,126447,卖盘
80,09:37:51,5.05,0.0,27,13635,买盘
81,09:37:54,5.05,0.0,30,15150,买盘
82,09:37:57,5.05,0.0,14,7070,买盘
83,09:38:04,5.05,0.0,28,14140,买盘
84,09:38:06,5.04,-0.01,9,4536,卖盘
85,09:38:09,5.04,0.0,27,13608,买盘
86,09:38:13,5.04,0.0,10,5040,买盘
87,09:38:15,5.04,0.0,19,9576,买盘
88,09:38:19,5.03,-0.01,49,24647,卖盘
89,09:38:21,5.03,0.0,20,10060,卖盘
90,09:38:27,5.03,0.0,10,5030,买盘
91,09:38:30,5.03,0.0,35,17605,买盘
92,09:38:33,5.01,-0.02,16,8016,卖盘
93,09:38:37,5.01,0.0,257,129187,卖盘
94,09:38:39,5.02,0.01,24,12025,买盘
95,09:38:42,5.02,0.0,3,1506,买盘
96,09:38:45,5.02,0.0,40,20091,卖盘
97,09:38:49,5.0,-0.02,78,39116,卖盘
98,09:38:54,5.0,0.0,22,11000,买盘
99,09:38:57,5.0,0.0,15,7500,买盘
100,09:39:00,5.02,0.02,20,10040,买盘
101,09:39:03,5.02,0.0,21,10542,卖盘
102,09:39:10,5.02,0.0,36,18072,买盘
103,09:39:12,5.02,0.0,86,43253,卖盘
104,09:39:18,5.03,0.01,30,15080,买盘
105,09:39:21,5.02,-0.01,123,61746,卖盘
106,09:39:24,5.03,0.01,120,60340,买盘
107,09:39:28,5.02,-0.01,47,23600,卖盘
108,09:39:31,5.02,0.0,5,2510,买盘
109,09:39:33,5.01,-0.01,57,28557,卖盘
110,09:39:36,5.01,0.0,29,14529,买盘
111,09:39:39,5.01,0.0,54,27054,买盘
112,09:39:42,5.01,0.0,19,9519,买盘
113,09:39:51,5.01,0.0,5,2505,买盘
114,09:40:00,5.01,0.0,10,5010,买盘
115,09:40:06,5.01,0.0,26,13026,买盘
116,09:40:12,4.97,-0.04,646,322436,卖盘
117,09:40:16,5.02,0.05,19,9538,买盘
118,09:40:21,4.97,-0.05,3,1491,卖盘
119,09:40:40,5.01,0.04,20,10018,买盘
120,09:40:48,5.0,-0.01,7,3500,买盘
121,09:40:58,5.0,0.0,5,2500,买盘
122,09:41:24,4.98,-0.02,3,1494,卖盘
123,09:41:54,4.98,0.0,1,498,卖盘
124,09:42:04,4.98,0.0,100,49800,卖盘
125,09:42:09,4.99,0.01,6,2994,买盘
126,09:42:13,4.99,0.0,37,18463,买盘
127,09:42:19,4.98,-0.01,33,16434,卖盘
128,09:42:27,4.98,0.0,14,6972,卖盘
129,09:42:34,4.98,0.0,20,9960,买盘
130,09:42:36,4.98,0.0,20,9960,买盘
