,time,price,change,volume,amount,type
0,09:25:04,5.15,-0.06,121,62315,卖盘
1,09:30:03,5.15,0.0,213,109628,买盘
2,09:30:06,5.15,0.0,24,12360,卖盘
3,09:30:09,5.15,0.0,32,16474,卖盘
4,09:30:16,5.16,0.01,10,5160,买盘
5,09:30:18,5.16,0.0,31,15996,买盘
6,09:30:34,5.18,0.02,20,10360,买盘
7,09:30:39,5.18,0.0,35,18130,买盘
8,09:30:45,5.18,0.0,21,10878,卖盘
9,09:30:48,5.18,0.0,22,11396,卖盘
10,09:30:51,5.18,0.0,4,2072,卖盘
11,09:31:06,5.18,0.0,2,1036,卖盘
12,09:31:21,5.19,0.01,24,12448,买盘
13,09:31:36,5.18,-0.01,8,4151,卖盘
14,09:31:46,5.18,0.0,5,2590,卖盘
15,09:31:48,5.18,0.0,2,1036,卖盘
16,09:32:06,5.17,-0.01,16,8286,卖盘
17,09:32:15,5.18,0.01,48,24864,买盘
18,09:32:21,5.17,-0.01,82,42394,卖盘
19,09:32:40,5.17,0.0,6,3102,买盘
20,09:32:48,5.16,-0.01,47,24255,卖盘
21,09:32:57,5.16,0.0,60,30960,卖盘
22,09:33:13,5.16,0.0,18,9288,卖盘
23,09:33:34,5.17,0.01,10,5170,买盘
24,09:33:36,5.17,0.0,22,11374,买盘
25,09:33:39,5.17,0.0,48,24778,买盘
26,09:33:42,5.17,0.0,11,5677,买盘
27,09:34:12,5.18,0.01,2,1036,买盘
28,09:34:15,5.18,0.0,18,9324,买盘
29,09:34:31,5.19,0.01,120,62280,买盘
30,09:35:15,5.19,0.0,4,2076,卖盘
31,09:35:30,5.21,0.02,72,37512,买盘
32,09:35:33,5.21,0.0,9,4689,卖盘
33,09:35:36,5.21,0.0,6,3126,卖盘
34,09:35:39,5.21,0.0,3,1563,卖盘
35,09:35:45,5.22,0.01,9,4698,买盘
36,09:35:49,5.21,-0.01,110,57310,卖盘
37,09:35:55,5.21,0.0,10,5679,买盘
38,09:35:57,5.21,0.0,64,32875,卖盘
39,09:36:13,5.21,0.0,20,10889,买盘
40,09:36:15,5.21,0.0,48,24539,卖盘
41,09:37:21,5.21,0.0,1,521,买盘
42,09:37:24,5.2,-0.01,1,520,卖盘
43,09:37:33,5.2,0.0,3,1560,买盘
44,09:37:45,5.2,0.0,20,10400,买盘
45,09:37:51,5.2,0.0,20,10400,买盘
46,09:38:13,5.2,0.0,18,9360,买盘
47,09:38:30,5.21,0.01,133,69762,买盘
48,09:38:42,5.21,0.0,6,3126,卖盘
49,09:38:51,5.22,0.01,132,68904,买盘
50,09:38:57,5.22,0.0,17,8874,买盘
51,09:39:00,5.22,0.0,19,9918,买盘
52,09:39:04,5.22,0.0,11,5742,买盘
53,09:39:43,5.23,0.01,178,93094,买盘
54,09:39:51,5.24,0.01,80,41920,买盘
55,09:39:57,5.23,-0.01,87,45564,卖盘
56,09:40:03,5.23,0.0,40,20920,买盘
57,09:40:06,5.23,0.0,1,523,卖盘
58,09:40:13,5.23,0.0,84,43962,卖盘
59,09:40:15,5.23,0.0,38,19874,买盘
60,09:40:18,5.23,0.0,73,38179,买盘
61,09:40:24,5.23,0.0,176,92048,买盘
62,09:40:27,5.23,0.0,50,26150,卖盘
63,09:40:33,5.24,0.01,8,4187,买盘
64,09:40:42,5.24,0.0,52,27200,买盘
65,09:40:49,5.23,-0.01,40,20921,卖盘
66,09:40:51,5.23,0.0,4,2092,卖盘
67,09:41:00,5.22,-0.01,58,30295,卖盘
68,09:41:06,5.22,0.0,18,9396,买盘
69,09:41:19,5.22,0.0,80,41760,卖盘
70,09:41:33,5.22,0.0,1,522,卖盘
71,09:41:36,5.22,0.0,15,7830,卖盘
72,09:41:39,5.22,0.0,57,29755,卖盘
73,09:41:46,5.22,0.0,29,15138,卖盘
74,09:41:48,5.21,-0.01,181,93832,卖盘
75,09:41:54,5.21,0.0,8,4168,买盘
76,09:42:04,5.19,-0.02,6,3118,卖盘
77,09:42:12,5.21,0.02,3,1563,买盘
78,09:42:36,5.21,0.0,19,10365,买盘
79,09:42:42,5.19,-0.02,16,8304,买盘
80,09:43:21,5.22,0.03,28,14616,买盘
81,09:43:36,5.22,0.0,45,23490,买盘
82,09:43:48,5.22,0.0,124,64728,买盘
83,09:44:00,5.22,0.0,1,522,卖盘
84,09:44:09,5.22,0.0,16,8352,卖盘
85,09:44:12,5.22,0.0,197,102834,卖盘
86,09:44:18,5.22,0.0,10,5220,买盘
87,09:44:30,5.22,0.0,21,10962,买盘
88,09:45:18,5.22,0.0,23,12006,买盘
89,09:45:36,5.22,0.0,30,15660,买盘
90,09:45:54,5.22,0.0,13,6786,买盘
91,09:46:06,5.21,-0.01,17,8857,卖盘
92,09:46:13,5.21,0.0,8,4168,买盘
93,09:46:51,5.21,0.0,89,46369,卖盘
94,09:47:12,5.22,0.01,4,2088,买盘
95,09:48:18,5.22,0.0,65,33930,买盘
96,09:48:25,5.22,0.0,5,2610,买盘
97,09:48:36,5.22,0.0,27,14094,买盘
98,09:48:48,5.22,0.0,28,14616,买盘
99,09:49:36,5.21,-0.01,8,4168,卖盘
