,time,price,change,volume,amount,type
0,09:25:04,4.84,0.0,79,38236,卖盘
1,09:30:04,4.84,0.0,237,114798,买盘
2,09:30:09,4.84,0.0,1,484,买盘
3,09:30:12,4.84,0.0,4,1936,买盘
4,09:30:15,4.84,0.0,1,484,买盘
5,09:30:18,4.84,0.0,2,968,买盘
6,09:30:21,4.81,-0.03,241,115924,卖盘
7,09:30:39,4.81,0.0,1,481,卖盘
8,09:30:42,4.82,0.01,4,1928,卖盘
9,09:30:52,4.82,0.0,83,40006,卖盘
10,09:31:06,4.82,0.0,2,964,卖盘
11,09:31:13,4.82,0.0,20,9640,卖盘
12,09:31:33,4.82,0.0,54,26028,卖盘
13,09:31:51,4.85,0.03,2,970,买盘
14,09:31:54,4.85,0.0,11,5335,买盘
15,09:31:57,4.85,0.0,11,5335,买盘
16,09:32:21,4.87,0.02,20,9740,买盘
17,09:33:00,4.85,-0.02,5,2425,卖盘
18,09:33:12,4.85,0.0,5,2425,卖盘
19,09:33:30,4.85,0.0,19,9215,卖盘
20,09:33:49,4.85,0.0,9,4365,卖盘
21,09:33:54,4.85,0.0,1,485,卖盘
22,09:34:13,4.85,0.0,29,14065,卖盘
23,09:34:15,4.85,0.0,1,485,卖盘
24,09:34:57,4.85,0.0,25,12125,卖盘
25,09:35:15,4.85,0.0,20,9700,卖盘
26,09:35:33,4.85,0.0,78,37830,卖盘
27,09:35:39,4.85,0.0,2,970,卖盘
28,09:35:57,4.85,0.0,19,9215,卖盘
29,09:36:16,4.84,-0.01,47,22748,卖盘
30,09:36:49,4.84,0.0,19,9196,卖盘
31,09:36:54,4.84,0.0,30,14520,卖盘
32,09:37:09,4.84,0.0,2,968,卖盘
33,09:37:21,4.85,0.01,35,16975,中性盘
34,09:37:24,4.84,-0.01,12,5808,卖盘
35,09:37:39,4.85,0.01,50,24250,中性盘
36,09:39:24,4.85,0.0,7,3395,卖盘
37,09:39:55,4.84,-0.01,159,76969,卖盘
38,09:40:04,4.85,0.01,26,12610,买盘
39,09:40:33,4.85,0.0,2,970,买盘
40,09:40:39,4.84,-0.01,64,30976,卖盘
41,09:40:54,4.83,-0.01,25,12075,卖盘
42,09:41:09,4.83,0.0,3,1449,卖盘
43,09:41:18,4.83,0.0,16,7728,卖盘
44,09:41:21,4.84,0.01,1,484,买盘
45,09:41:24,4.83,-0.01,156,75348,卖盘
46,09:42:15,4.82,-0.01,1,482,卖盘
47,09:42:39,4.83,0.01,28,13524,买盘
48,09:42:42,4.83,0.0,15,7245,卖盘
49,09:43:06,4.84,0.01,17,8228,买盘
50,09:43:15,4.84,0.0,20,9680,买盘
51,09:43:33,4.83,-0.01,205,99015,卖盘
52,09:44:15,4.82,-0.01,50,24100,卖盘
53,09:44:21,4.82,0.0,31,14942,卖盘
54,09:44:24,4.82,0.0,10,4820,卖盘
55,09:44:30,4.82,0.0,122,58804,卖盘
56,09:44:33,4.81,-0.01,1,481,卖盘
57,09:44:36,4.81,0.0,19,9139,卖盘
58,09:44:43,4.81,0.0,20,9620,卖盘
59,09:44:45,4.81,0.0,36,17316,卖盘
60,09:45:07,4.8,-0.01,256,123109,卖盘
61,09:45:21,4.8,0.0,53,25440,卖盘
62,09:45:27,4.8,0.0,4,1920,买盘
63,09:45:33,4.79,-0.01,6,2874,卖盘
64,09:45:42,4.79,0.0,137,65723,卖盘
65,09:45:51,4.79,0.0,5,2395,卖盘
66,09:45:54,4.79,0.0,398,191034,卖盘
67,09:46:10,4.8,0.01,10,4800,卖盘
68,09:47:01,4.81,0.01,17,8177,买盘
69,09:47:06,4.81,0.0,5,2405,买盘
70,09:47:19,4.82,0.01,94,45296,买盘
71,09:47:22,4.8,-0.02,156,74904,卖盘
72,09:47:57,4.8,0.0,95,45600,卖盘
73,09:48:03,4.8,0.0,41,19680,卖盘
74,09:48:42,4.8,0.0,65,31200,卖盘
75,09:50:49,4.81,0.01,8,3848,买盘
76,09:51:21,4.82,0.01,82,39524,买盘
77,09:52:31,4.82,0.0,5,2410,买盘
78,09:52:33,4.82,0.0,2,964,买盘
79,09:52:43,4.8,-0.02,33,15858,卖盘
80,09:53:04,4.8,0.0,49,23520,卖盘
