,time,price,change,volume,amount,type
0,09:25:04,5.45,0.29,5161,2812745,卖盘
1,09:30:00,5.43,-0.02,5,2715,中性盘
2,09:30:04,5.3,-0.13,1868,996984,卖盘
3,09:30:06,5.3,0.0,585,311818,买盘
4,09:30:09,5.33,0.03,281,149432,买盘
5,09:30:12,5.42,0.09,242,130109,买盘
6,09:30:15,5.4,-0.02,23,12355,中性盘
7,09:30:18,5.35,-0.05,96,51435,卖盘
8,09:30:21,5.35,0.0,117,62595,卖盘
9,09:30:24,5.4,0.05,372,200718,买盘
10,09:30:27,5.33,-0.07,85,45325,卖盘
11,09:30:30,5.3,-0.03,315,167231,卖盘
12,09:30:33,5.33,0.03,213,112731,买盘
13,09:30:36,5.27,-0.06,225,118785,卖盘
14,09:30:39,5.3,0.03,80,42400,中性盘
15,09:30:42,5.29,-0.01,57,30126,买盘
16,09:30:45,5.27,-0.02,133,70324,卖盘
17,09:30:48,5.27,0.0,47,24795,卖盘
18,09:30:51,5.27,0.0,74,39054,卖盘
19,09:30:55,5.27,0.0,80,42160,卖盘
20,09:30:57,5.28,0.01,101,53231,买盘
21,09:31:00,5.25,-0.03,557,292872,卖盘
22,09:31:03,5.23,-0.02,35,18355,卖盘
23,09:31:06,5.25,0.02,25,13079,买盘
24,09:31:10,5.25,0.0,14,7350,买盘
25,09:31:12,5.26,0.01,25,13135,买盘
26,09:31:15,5.27,0.01,5,2635,买盘
27,09:31:18,5.25,-0.02,127,66714,卖盘
28,09:31:22,5.25,0.0,34,17850,买盘
29,09:31:24,5.26,0.01,100,52578,买盘
30,09:31:27,5.25,-0.01,135,70874,中性盘
31,09:31:30,5.25,0.0,59,30975,买盘
32,09:31:33,5.26,0.01,21,11021,买盘
33,09:31:39,5.22,-0.04,220,114954,卖盘
34,09:31:42,5.23,0.01,1,523,中性盘
35,09:31:45,5.23,0.0,20,10460,卖盘
36,09:31:48,5.23,0.0,22,11506,卖盘
37,09:31:51,5.23,0.0,234,122502,卖盘
38,09:31:54,5.23,0.0,9,4707,买盘
39,09:31:57,5.22,-0.01,113,58999,卖盘
40,09:32:06,5.22,0.0,414,217217,卖盘
41,09:32:09,5.23,0.01,44,23012,买盘
42,09:32:12,5.22,-0.01,109,56989,卖盘
43,09:32:15,5.23,0.01,44,23012,卖盘
44,09:32:18,5.26,0.03,60,31560,买盘
45,09:32:21,5.23,-0.03,199,104077,卖盘
46,09:32:24,5.26,0.03,10,5260,买盘
47,09:32:27,5.23,-0.03,264,138454,卖盘
48,09:32:30,5.22,-0.01,779,406638,卖盘
49,09:32:33,5.22,0.0,73,38106,买盘
50,09:32:36,5.22,0.0,6,3132,买盘
51,09:32:39,5.22,0.0,76,39672,买盘
52,09:32:42,5.22,0.0,190,99056,买盘
53,09:32:49,5.21,-0.01,280,146079,卖盘
54,09:32:51,5.22,0.01,10,5220,中性盘
55,09:32:54,5.22,0.0,7,3654,卖盘
56,09:32:57,5.23,0.01,9,4706,买盘
57,09:33:01,5.22,-0.01,71,37062,买盘
58,09:33:04,5.22,0.0,6,3132,买盘
59,09:33:06,5.22,0.0,115,60030,买盘
60,09:33:09,5.23,0.01,1,523,买盘
61,09:33:12,5.23,0.0,101,52773,买盘
62,09:33:15,5.23,0.0,146,76398,卖盘
63,09:33:18,5.23,0.0,1,523,卖盘
64,09:33:30,5.25,0.02,6,3150,买盘
65,09:33:33,5.25,0.0,59,30975,买盘
66,09:33:36,5.25,0.0,28,14700,买盘
67,09:33:39,5.24,-0.01,85,44605,卖盘
68,09:33:42,5.25,0.01,30,15750,买盘
69,09:33:45,5.25,0.0,2,1050,卖盘
70,09:33:48,5.25,0.0,25,13125,卖盘
71,09:33:51,5.25,0.0,184,96690,中性盘
72,09:33:54,5.23,-0.02,168,88083,卖盘
73,09:33:57,5.23,0.0,8,4184,买盘
74,09:34:00,5.23,0.0,5,2615,买盘
75,09:34:04,5.23,0.0,108,56484,买盘
76,09:34:09,5.22,-0.01,49,25622,卖盘
77,09:34:12,5.23,0.01,250,130750,买盘
78,09:34:15,5.24,0.01,2,1048,买盘
79,09:34:18,5.24,0.0,1,524,买盘
80,09:34:24,5.24,0.0,104,54496,买盘
81,09:34:27,5.24,0.0,131,68644,卖盘
82,09:34:31,5.24,0.0,20,10480,买盘
83,09:34:33,5.24,0.0,77,40348,买盘
84,09:34:36,5.24,0.0,6,3144,买盘
85,09:34:42,5.25,0.01,48,25128,买盘
86,09:34:45,5.23,-0.02,31,16238,卖盘
87,09:34:49,5.25,0.02,23,12075,买盘
88,09:34:54,5.25,0.0,71,37221,买盘
89,09:35:01,5.25,0.0,5,2625,买盘
90,09:35:03,5.25,0.0,8,4200,买盘
91,09:35:06,5.25,0.0,44,23083,买盘
92,09:35:09,5.25,0.0,110,57713,买盘
93,09:35:12,5.25,0.0,1,525,买盘
