,time,price,change,volume,amount,type
0,09:25:04,4.84,0.0,13,6292,卖盘
1,09:30:06,4.84,0.0,10,4840,买盘
2,09:30:39,4.83,-0.01,3,1449,卖盘
3,09:30:43,4.83,0.0,3,1449,卖盘
4,09:30:46,4.83,0.0,3,1449,卖盘
5,09:30:48,4.83,0.0,1,483,卖盘
6,09:31:51,4.83,0.0,1,483,卖盘
7,09:31:57,4.82,-0.01,15,7233,卖盘
8,09:32:21,4.83,0.01,8,3864,卖盘
9,09:32:33,4.81,-0.02,11,5291,卖盘
10,09:32:36,4.82,0.01,2,964,买盘
11,09:33:00,4.82,0.0,1,482,卖盘
12,09:33:09,4.82,0.0,20,9640,卖盘
13,09:33:24,4.82,0.0,25,12050,卖盘
14,09:33:28,4.82,0.0,1,482,卖盘
15,09:33:30,4.82,0.0,55,26510,卖盘
16,09:34:27,4.83,0.01,36,17388,买盘
17,09:34:33,4.83,0.0,20,9660,买盘
18,09:35:04,4.83,0.0,4,1932,买盘
19,09:35:45,4.83,0.0,28,13524,买盘
20,09:35:54,4.83,0.0,11,5313,买盘
21,09:36:04,4.83,0.0,9,4347,买盘
22,09:36:12,4.82,-0.01,30,14460,卖盘
23,09:36:27,4.83,0.01,100,48300,买盘
24,09:37:18,4.82,-0.01,14,6749,卖盘
25,09:37:45,4.83,0.01,50,24150,买盘
26,09:37:51,4.83,0.0,36,17388,买盘
27,09:37:58,4.83,0.0,43,20769,买盘
28,09:38:36,4.83,0.0,8,3864,买盘
29,09:40:31,4.84,0.01,40,19360,买盘
30,09:40:48,4.84,0.0,20,9680,买盘
31,09:40:57,4.82,-0.02,318,153467,卖盘
32,09:41:00,4.82,0.0,20,9640,买盘
33,09:41:09,4.82,0.0,6,2892,买盘
34,09:41:28,4.82,0.0,54,26028,卖盘
35,09:41:36,4.82,0.0,60,28920,买盘
36,09:41:51,4.82,0.0,17,8194,买盘
37,09:42:04,4.82,0.0,20,9640,买盘
38,09:42:10,4.82,0.0,6,2892,买盘
39,09:42:13,4.82,0.0,31,14942,买盘
40,09:42:16,4.82,0.0,4,1928,买盘
41,09:42:19,4.82,0.0,48,23136,买盘
42,09:42:21,4.83,0.01,3,1449,买盘
43,09:42:24,4.83,0.0,2,966,买盘
44,09:42:27,4.83,0.0,45,21735,买盘
45,09:43:12,4.84,0.01,1,484,买盘
46,09:43:15,4.84,0.0,1,484,买盘
47,09:44:51,4.84,0.0,74,35816,买盘
48,09:45:33,4.84,0.0,60,29040,卖盘
49,09:45:37,4.84,0.0,5,2420,卖盘
50,09:45:39,4.85,0.01,50,24250,买盘
51,09:45:54,4.84,-0.01,108,52272,卖盘
52,09:46:01,4.84,0.0,1,484,买盘
53,09:46:22,4.84,0.0,50,24200,买盘
54,09:48:07,4.84,0.0,8,3872,买盘
