,time,price,change,volume,amount,type
0,09:25:04,5.06,-0.05,111,56166,卖盘
1,09:30:04,5.13,0.07,118,60426,中性盘
2,09:30:07,5.07,-0.06,24,12291,卖盘
3,09:30:15,5.14,0.07,76,38992,买盘
4,09:30:21,5.08,-0.06,51,25908,中性盘
5,09:30:42,5.09,0.01,41,20869,卖盘
6,09:30:49,5.09,0.0,90,45810,卖盘
7,09:30:51,5.09,0.0,1,509,买盘
8,09:30:54,5.09,0.0,1,509,买盘
9,09:30:57,5.09,0.0,11,5599,买盘
10,09:31:01,5.09,0.0,1,509,买盘
11,09:31:04,5.09,0.0,2,1018,买盘
12,09:31:12,5.09,0.0,5,2545,买盘
13,09:31:21,5.09,0.0,39,19851,买盘
14,09:31:42,5.09,0.0,63,32067,卖盘
15,09:31:52,5.1,0.01,3,1530,买盘
16,09:32:00,5.09,-0.01,92,46828,卖盘
17,09:32:21,5.1,0.01,1,510,买盘
18,09:32:34,5.1,0.0,11,5610,买盘
19,09:32:39,5.1,0.0,35,17850,买盘
20,09:32:54,5.1,0.0,99,50490,卖盘
21,09:32:57,5.11,0.01,60,30660,买盘
22,09:33:24,5.12,0.01,10,5120,买盘
23,09:33:30,5.11,-0.01,30,15330,卖盘
24,09:33:33,5.12,0.01,30,15360,买盘
25,09:34:13,5.12,0.0,98,50176,买盘
26,09:34:15,5.12,0.0,5,2560,买盘
27,09:34:18,5.12,0.0,13,6656,买盘
28,09:34:21,5.12,0.0,79,40448,买盘
29,09:34:24,5.12,0.0,4,2048,买盘
30,09:34:36,5.12,0.0,50,25600,买盘
31,09:34:39,5.12,0.0,128,65536,买盘
32,09:34:57,5.12,0.0,19,9728,卖盘
33,09:35:15,5.12,0.0,10,5120,卖盘
34,09:35:21,5.13,0.01,50,25650,买盘
35,09:35:42,5.13,0.0,4,2052,买盘
36,09:35:45,5.13,0.0,10,5130,买盘
37,09:35:57,5.13,0.0,14,7182,买盘
38,09:36:09,5.12,-0.01,56,28672,卖盘
39,09:36:12,5.13,0.01,77,39501,买盘
40,09:36:15,5.12,-0.01,245,125479,卖盘
41,09:36:18,5.12,0.0,1,512,买盘
42,09:36:24,5.12,0.0,25,12800,买盘
43,09:36:36,5.12,0.0,3,1536,卖盘
44,09:36:39,5.12,0.0,18,9216,卖盘
45,09:36:51,5.12,0.0,20,10240,卖盘
46,09:36:57,5.12,0.0,50,25600,卖盘
47,09:37:00,5.12,0.0,4,2048,卖盘
48,09:37:09,5.12,0.0,41,20992,卖盘
49,09:37:18,5.12,0.0,200,102400,卖盘
50,09:37:21,5.12,0.0,16,8192,卖盘
51,09:38:04,5.12,0.0,20,10240,买盘
52,09:38:12,5.12,0.0,66,33792,买盘
53,09:38:24,5.12,0.0,200,102400,买盘
54,09:38:48,5.11,-0.01,2,1022,卖盘
55,09:39:06,5.11,0.0,35,17885,卖盘
56,09:39:09,5.11,0.0,29,14819,卖盘
57,09:39:12,5.11,0.0,30,15330,卖盘
58,09:39:15,5.11,0.0,20,10220,卖盘
59,09:39:19,5.11,0.0,36,18396,卖盘
60,09:39:30,5.11,0.0,9,4599,卖盘
61,09:39:33,5.11,0.0,49,25039,卖盘
62,09:39:48,5.12,0.01,200,102400,买盘
63,09:40:12,5.11,-0.01,50,25550,卖盘
64,09:40:45,5.12,0.01,12,6144,买盘
65,09:41:15,5.11,-0.01,8,4088,卖盘
66,09:41:27,5.12,0.01,290,148480,买盘
67,09:42:10,5.13,0.01,40,20520,买盘
68,09:42:18,5.13,0.0,23,11799,买盘
69,09:42:33,5.13,0.0,13,6669,卖盘
70,09:43:33,5.13,0.0,82,42066,买盘
71,09:43:36,5.13,0.0,40,20520,买盘
72,09:43:39,5.13,0.0,218,111624,买盘
73,09:43:48,5.13,0.0,5,2565,卖盘
74,09:44:00,5.13,0.0,371,190323,卖盘
75,09:44:24,5.13,0.0,2,1026,买盘
76,09:44:30,5.12,-0.01,9,4608,卖盘
77,09:44:46,5.12,0.0,5,2560,买盘
78,09:45:09,5.11,-0.01,13,6643,卖盘
79,09:45:45,5.1,-0.01,13,6630,卖盘
80,09:46:00,5.1,0.0,8,4080,卖盘
81,09:46:04,5.11,0.01,2,1022,买盘
82,09:46:09,5.1,-0.01,94,47940,卖盘
83,09:47:24,5.1,0.0,10,5100,买盘
84,09:47:31,5.09,-0.01,475,241775,卖盘
85,09:47:46,5.09,0.0,97,49375,卖盘
86,09:47:48,5.09,0.0,24,12216,卖盘
87,09:48:18,5.05,-0.04,707,358071,卖盘
88,09:48:21,5.09,0.04,18,9162,买盘
89,09:48:39,5.09,0.0,2,1018,卖盘
