,time,price,change,volume,amount,type
0,09:25:04,36.6,-0.04,22,80520,卖盘
1,09:30:07,36.51,-0.09,4,14604,卖盘
2,09:30:10,36.59,0.08,29,105912,买盘
3,09:30:19,36.51,-0.08,3,10953,卖盘
4,09:30:40,36.5,-0.01,19,69366,卖盘
5,09:30:46,36.58,0.08,26,94996,买盘
6,09:30:49,36.51,-0.07,7,25557,卖盘
7,09:30:52,36.51,0.0,1,3651,卖盘
8,09:31:28,36.53,0.02,1,3653,卖盘
9,09:31:31,36.52,-0.01,4,14608,卖盘
10,09:31:34,36.51,-0.01,10,36510,卖盘
11,09:31:43,36.52,0.01,1,3652,买盘
12,09:31:46,36.52,0.0,14,51116,买盘
13,09:31:55,36.51,-0.01,1,3651,卖盘
14,09:32:01,36.52,0.01,6,21912,买盘
15,09:32:07,36.52,0.0,1,3652,卖盘
16,09:32:16,36.52,0.0,2,7304,卖盘
17,09:32:31,36.53,0.01,2,7307,卖盘
18,09:32:34,36.52,-0.01,11,40181,卖盘
19,09:32:37,36.52,0.0,1,3652,买盘
20,09:32:40,36.52,0.0,11,40172,买盘
21,09:32:46,36.52,0.0,1,3652,买盘
22,09:32:49,36.51,-0.01,9,32859,卖盘
23,09:32:52,36.52,0.01,1,3652,买盘
24,09:32:58,36.51,-0.01,10,36510,卖盘
25,09:33:05,36.51,0.0,4,14604,卖盘
26,09:33:07,36.51,0.0,2,7302,卖盘
27,09:33:10,36.51,0.0,5,18255,卖盘
28,09:33:16,36.5,-0.01,5,18250,卖盘
29,09:33:19,36.52,0.02,15,54759,买盘
30,09:33:22,36.51,-0.01,3,10954,中性盘
31,09:33:31,36.52,0.01,5,18260,买盘
32,09:33:37,36.51,-0.01,2,7302,卖盘
33,09:34:01,36.5,-0.01,3,10950,卖盘
34,09:34:10,36.5,0.0,20,73000,卖盘
35,09:34:13,36.5,0.0,1,3650,卖盘
36,09:34:16,36.5,0.0,2,7300,买盘
37,09:34:49,36.45,-0.05,2,7290,卖盘
38,09:34:52,36.45,0.0,5,18225,卖盘
39,09:34:55,36.45,0.0,2,7290,买盘
40,09:34:58,36.45,0.0,1,3645,买盘
41,09:35:10,36.45,0.0,1,3645,买盘
42,09:35:13,36.45,0.0,1,3645,买盘
43,09:35:16,36.44,-0.01,1,3644,卖盘
44,09:35:22,36.45,0.01,10,36450,买盘
45,09:35:25,36.44,-0.01,2,7288,卖盘
46,09:35:28,36.45,0.01,1,3645,买盘
47,09:36:04,36.45,0.0,12,43740,卖盘
48,09:36:16,36.42,-0.03,12,43720,卖盘
49,09:36:28,36.48,0.06,2,7296,买盘
50,09:36:34,36.42,-0.06,5,18210,卖盘
51,09:36:37,36.42,0.0,1,3642,买盘
52,09:36:40,36.42,0.0,4,14568,买盘
53,09:36:43,36.42,0.0,1,3642,卖盘
54,09:37:07,36.42,0.0,16,58273,卖盘
55,09:37:22,36.42,0.0,26,94700,卖盘
56,09:37:25,36.42,0.0,3,10926,买盘
57,09:37:28,36.4,-0.02,16,58248,卖盘
58,09:37:31,36.42,0.02,1,3642,买盘
59,09:37:40,36.4,-0.02,1,3640,卖盘
60,09:37:43,36.4,0.0,3,10920,买盘
61,09:37:46,36.4,0.0,5,18200,买盘
62,09:37:52,36.34,-0.06,6,21807,卖盘
63,09:37:58,36.4,0.06,11,40010,买盘
64,09:38:01,36.33,-0.07,2,7266,卖盘
65,09:38:13,36.3,-0.03,1,3630,卖盘
66,09:38:19,36.33,0.03,2,7266,买盘
67,09:38:22,36.3,-0.03,5,18150,卖盘
68,09:38:25,36.3,0.0,2,7260,买盘
69,09:38:31,36.3,0.0,10,36300,买盘
70,09:38:37,36.3,0.0,2,7260,买盘
71,09:38:40,36.3,0.0,5,18150,买盘
72,09:38:43,36.26,-0.04,2,7252,中性盘
73,09:38:46,36.25,-0.01,2,7250,买盘
74,09:38:49,36.26,0.01,1,3626,买盘
75,09:38:52,36.27,0.01,1,3627,买盘
76,09:38:55,36.27,0.0,1,3627,买盘
77,09:38:58,36.27,0.0,18,65286,买盘
78,09:39:01,36.3,0.03,4,14520,买盘
79,09:39:04,36.3,0.0,2,7260,买盘
80,09:39:07,36.26,-0.04,2,7256,卖盘
81,09:39:10,36.3,0.04,1,3630,买盘
