,time,price,change,volume,amount,type
0,09:25:04,36.0,0.22,181,651600,卖盘
1,09:30:04,36.01,0.01,5,18005,买盘
2,09:30:07,36.1,0.09,22,79643,买盘
3,09:30:10,36.25,0.15,12,43497,买盘
4,09:30:13,36.1,-0.15,22,79539,卖盘
5,09:30:16,36.2,0.1,11,39811,买盘
6,09:30:19,36.21,0.01,9,32587,买盘
7,09:30:22,36.25,0.04,3,10871,买盘
8,09:30:28,36.3,0.05,2,7260,卖盘
9,09:30:31,36.21,-0.09,25,90741,卖盘
10,09:30:34,36.34,0.13,10,36316,买盘
11,09:30:37,36.21,-0.13,19,68970,卖盘
12,09:30:40,36.35,0.14,19,69020,买盘
13,09:30:43,36.3,-0.05,27,98190,中性盘
14,09:30:49,36.3,0.0,13,47355,卖盘
15,09:30:52,36.3,0.0,13,47164,买盘
16,09:30:55,36.44,0.14,6,21816,买盘
17,09:31:01,36.2,-0.24,40,144812,卖盘
18,09:31:04,36.21,0.01,3,10863,中性盘
19,09:31:07,36.21,0.0,2,7242,买盘
20,09:31:10,36.33,0.12,43,155878,买盘
21,09:31:13,36.32,-0.01,31,112594,卖盘
22,09:31:16,36.33,0.01,35,127215,中性盘
23,09:31:19,36.33,0.0,12,43596,卖盘
24,09:31:22,36.32,-0.01,24,87422,卖盘
25,09:31:25,36.32,0.0,13,47326,卖盘
26,09:31:28,36.32,0.0,1,3632,卖盘
27,09:31:31,36.32,0.0,3,10896,卖盘
28,09:31:34,36.33,0.01,4,14531,买盘
29,09:31:37,36.31,-0.02,5,18159,卖盘
30,09:31:43,36.31,0.0,5,18155,卖盘
31,09:31:46,36.31,0.0,23,83513,卖盘
32,09:31:49,36.32,0.01,2,7264,买盘
33,09:31:52,36.31,-0.01,8,29048,卖盘
34,09:31:55,36.31,0.0,10,36314,卖盘
35,09:32:01,36.22,-0.09,2,7244,卖盘
36,09:32:04,36.22,0.0,6,21732,卖盘
37,09:32:07,36.23,0.01,1,3623,中性盘
38,09:32:10,36.23,0.0,2,7246,卖盘
39,09:32:13,36.22,-0.01,54,195589,卖盘
40,09:32:16,36.23,0.01,7,25363,卖盘
41,09:32:19,36.23,0.0,2,7246,卖盘
42,09:32:28,36.25,0.02,1,3625,卖盘
43,09:32:31,36.26,0.01,2,7252,中性盘
44,09:32:37,36.28,0.02,3,10882,买盘
45,09:32:40,36.25,-0.03,2,7250,卖盘
46,09:32:43,36.23,-0.02,15,54361,卖盘
47,09:32:46,36.25,0.02,4,14500,中性盘
48,09:32:49,36.25,0.0,2,7250,卖盘
49,09:32:52,36.2,-0.05,20,72463,卖盘
50,09:32:55,36.25,0.05,6,21750,中性盘
51,09:32:58,36.2,-0.05,6,21735,卖盘
52,09:33:01,36.2,0.0,2,7240,卖盘
53,09:33:13,36.2,0.0,34,123080,卖盘
54,09:33:16,36.1,-0.1,66,238618,卖盘
55,09:33:19,36.32,0.22,171,623160,买盘
56,09:33:22,36.32,0.0,1,3632,卖盘
57,09:33:25,36.32,0.0,4,14528,卖盘
58,09:33:28,36.32,0.0,10,36320,卖盘
59,09:33:31,36.32,0.0,2,7264,卖盘
60,09:33:34,36.32,0.0,83,301461,卖盘
61,09:33:37,36.32,0.0,9,32688,卖盘
62,09:33:43,36.32,0.0,15,51901,卖盘
63,09:33:46,36.32,0.0,3,10896,买盘
64,09:33:49,36.32,0.0,24,87168,买盘
65,09:33:52,36.32,0.0,2,7264,买盘
66,09:33:58,36.32,0.0,28,101696,买盘
67,09:34:01,36.05,-0.27,85,307201,卖盘
68,09:34:04,36.17,0.12,5,18085,卖盘
69,09:34:07,36.16,-0.01,11,39776,买盘
70,09:34:16,36.32,0.16,34,125991,买盘
71,09:34:19,36.12,-0.2,18,65322,卖盘
72,09:34:37,36.13,0.01,4,14452,卖盘
73,09:34:40,36.13,0.0,29,104947,卖盘
74,09:34:49,36.13,0.0,1,3613,买盘
75,09:34:52,36.12,-0.01,10,36163,卖盘
76,09:34:55,36.12,0.0,3,10836,卖盘
77,09:35:06,36.29,0.17,5,18141,买盘
78,09:35:19,36.29,0.0,14,50806,买盘
79,09:35:25,36.29,0.0,27,97983,卖盘
80,09:35:34,36.28,-0.01,5,18140,买盘
81,09:35:37,36.3,0.02,14,50809,买盘
82,09:35:49,36.2,-0.1,5,18100,买盘
83,09:35:55,36.2,0.0,15,54275,买盘
84,09:36:01,36.2,0.0,47,170140,卖盘
85,09:36:04,36.14,-0.06,10,36183,卖盘
86,09:36:13,36.14,0.0,26,94042,卖盘
87,09:36:19,36.13,-0.01,7,25291,卖盘
88,09:36:22,36.14,0.01,3,10842,买盘
89,09:36:28,36.14,0.0,1,3614,买盘
90,09:36:43,36.13,-0.01,3,10839,卖盘
91,09:36:49,36.14,0.01,3,10842,卖盘
92,09:37:04,36.13,-0.01,10,36130,卖盘
93,09:37:10,36.13,0.0,3,10839,卖盘
94,09:37:16,36.13,0.0,6,21678,卖盘
95,09:37:22,36.14,0.01,3,10842,买盘
96,09:37:28,36.13,-0.01,2,7226,卖盘
97,09:37:31,36.13,0.0,33,119233,卖盘
98,09:37:37,36.14,0.01,17,61438,买盘
99,09:37:52,36.2,0.06,2,7234,买盘
100,09:37:55,36.14,-0.06,1,3614,卖盘
101,09:37:58,36.14,0.0,1,3614,买盘
102,09:38:04,36.14,0.0,4,14456,买盘
103,09:38:19,36.28,0.14,3,10868,买盘
104,09:38:28,36.15,-0.13,7,25305,卖盘
105,09:38:37,36.28,0.13,13,47164,买盘
106,09:38:40,36.28,0.0,10,36280,中性盘
107,09:39:34,36.2,-0.08,3,10860,卖盘
108,09:39:37,36.2,0.0,3,10860,卖盘
109,09:39:46,36.28,0.08,12,43532,买盘
110,09:39:49,36.2,-0.08,19,68780,卖盘
111,09:40:10,36.27,0.07,2,7254,买盘
112,09:40:25,36.27,0.0,5,18135,买盘
113,09:40:31,36.27,0.0,1,3627,买盘
114,09:40:34,36.23,-0.04,1,3623,卖盘
115,09:40:43,36.23,0.0,1,3623,卖盘
116,09:40:52,36.27,0.04,8,29012,买盘
117,09:40:55,36.28,0.01,2,7255,买盘
118,09:40:58,36.23,-0.05,18,65198,中性盘
119,09:41:04,36.28,0.05,13,47149,买盘
