,time,price,change,volume,amount,type
0,09:25:04,34.73,0.01,3,10419,卖盘
1,09:30:07,34.8,0.07,8,27870,中性盘
2,09:30:34,34.76,-0.04,40,139040,买盘
3,09:30:43,34.76,0.0,1,3476,买盘
4,09:31:07,34.73,-0.03,11,38203,卖盘
5,09:31:31,34.72,-0.01,5,17360,卖盘
6,09:31:34,34.72,0.0,1,3472,卖盘
7,09:31:37,34.72,0.0,2,6944,卖盘
8,09:31:55,34.72,0.0,1,3472,卖盘
9,09:32:01,34.72,0.0,6,20832,卖盘
10,09:32:04,34.72,0.0,2,6944,卖盘
11,09:32:07,34.72,0.0,1,3472,卖盘
12,09:32:19,34.61,-0.11,4,13844,卖盘
13,09:32:49,34.6,-0.01,3,10381,卖盘
14,09:33:13,34.61,0.01,2,6922,卖盘
15,09:33:49,34.59,-0.02,31,107259,卖盘
16,09:33:55,34.59,0.0,12,41507,买盘
17,09:33:58,34.7,0.11,7,24290,买盘
18,09:34:10,34.72,0.02,11,38192,买盘
19,09:34:25,34.71,-0.01,4,13884,买盘
20,09:34:49,34.77,0.06,8,27802,买盘
21,09:34:55,34.77,0.0,1,3477,卖盘
22,09:35:01,34.7,-0.07,1,3470,卖盘
23,09:35:04,34.69,-0.01,1,3469,中性盘
24,09:35:46,34.67,-0.02,2,6934,卖盘
25,09:36:07,34.71,0.04,2,6939,买盘
26,09:36:10,34.68,-0.03,1,3468,卖盘
27,09:36:31,34.67,-0.01,14,48539,卖盘
28,09:37:01,34.66,-0.01,5,17330,卖盘
29,09:37:19,34.66,0.0,10,34660,买盘
30,09:37:46,34.71,0.05,5,17355,买盘
31,09:37:49,34.72,0.01,5,17360,买盘
32,09:38:37,34.64,-0.08,6,20784,卖盘
33,09:38:58,34.64,0.0,2,6928,卖盘
34,09:39:16,34.75,0.11,6,20845,买盘
35,09:39:40,34.75,0.0,3,10425,买盘
36,09:39:49,34.75,0.0,2,6950,卖盘
37,09:42:10,34.75,0.0,1,3475,买盘
38,09:42:16,34.7,-0.05,1,3470,卖盘
39,09:42:28,34.7,0.0,5,17350,买盘
40,09:42:34,34.7,0.0,2,6940,买盘
41,09:43:37,34.7,0.0,2,6940,买盘
42,09:43:58,34.7,0.0,5,17350,卖盘
43,09:44:07,34.74,0.04,10,34740,买盘
44,09:44:46,34.74,0.0,1,3474,买盘
45,09:45:10,34.74,0.0,3,10422,买盘
46,09:45:58,34.72,-0.02,12,41664,卖盘
47,09:46:16,34.71,-0.01,6,20826,卖盘
48,09:46:25,34.71,0.0,3,10413,买盘
49,09:47:04,34.71,0.0,3,10413,买盘
50,09:47:43,34.72,0.01,1,3472,买盘
51,09:48:01,34.71,-0.01,1,3471,卖盘
52,09:48:07,34.71,0.0,4,13884,卖盘
53,09:48:10,34.71,0.0,2,6942,卖盘
54,09:48:13,34.7,-0.01,3,10411,卖盘
55,09:48:16,34.7,0.0,3,10410,卖盘
56,09:48:19,34.7,0.0,8,27761,卖盘
57,09:48:22,34.7,0.0,9,31230,卖盘
58,09:48:25,34.67,-0.03,8,27741,卖盘
59,09:48:28,34.71,0.04,4,13884,卖盘
60,09:48:31,34.65,-0.06,27,93627,卖盘
61,09:48:34,34.65,0.0,11,38125,卖盘
62,09:48:37,34.64,-0.01,1,3464,卖盘
63,09:48:40,34.67,0.03,29,100471,买盘
64,09:48:43,34.62,-0.05,11,38082,卖盘
65,09:48:46,34.59,-0.03,8,27693,卖盘
66,09:49:37,34.59,0.0,5,17295,卖盘
67,09:49:43,34.59,0.0,11,38049,买盘
68,09:49:49,34.58,-0.01,2,6916,卖盘
69,09:49:52,34.59,0.01,2,6918,买盘
70,09:49:55,34.59,0.0,4,13836,买盘
71,09:49:58,34.59,0.0,20,69180,买盘
72,09:50:01,34.58,-0.01,7,24206,卖盘
73,09:50:04,34.59,0.01,21,72619,买盘
74,09:50:13,34.59,0.0,5,17295,买盘
75,09:50:16,34.59,0.0,12,41508,买盘
76,09:50:19,34.59,0.0,8,27672,卖盘
77,09:50:22,34.59,0.0,5,17295,卖盘
78,09:51:16,34.6,0.01,1,3460,卖盘
79,09:52:28,34.59,-0.01,1,3459,卖盘
80,09:52:31,34.6,0.01,6,20760,买盘
81,09:52:57,34.7,0.1,2,6940,买盘
82,09:53:07,34.6,-0.1,6,20761,卖盘
83,09:53:28,34.6,0.0,17,58820,买盘
84,09:53:34,34.6,0.0,3,10380,买盘
85,09:54:58,34.6,0.0,3,10380,卖盘
86,09:55:22,34.6,0.0,4,13842,卖盘
87,09:55:28,34.6,0.0,10,34602,卖盘
88,09:57:07,34.66,0.06,5,17330,买盘
89,09:57:37,34.67,0.01,24,83208,买盘
90,10:00:40,34.62,-0.05,1,3462,卖盘
91,10:00:49,34.7,0.08,3,10410,买盘
92,10:01:01,34.6,-0.1,30,103810,卖盘
93,10:01:10,34.59,-0.01,1,3459,卖盘
94,10:01:13,34.59,0.0,3,10377,卖盘
95,10:01:16,34.6,0.01,5,17296,买盘
96,10:01:25,34.59,-0.01,1,3459,买盘
97,10:01:46,34.58,-0.01,7,24206,卖盘
98,10:02:40,34.58,0.0,1,3458,卖盘
99,10:03:28,34.58,0.0,1,3458,卖盘
100,10:03:34,34.65,0.07,5,17325,买盘
101,10:03:40,34.65,0.0,2,6930,卖盘
102,10:03:45,34.65,0.0,1,3465,卖盘
103,10:03:55,34.65,0.0,1,3465,卖盘
104,10:04:21,34.59,-0.06,6,20754,卖盘
105,10:04:28,34.58,-0.01,34,117574,卖盘
106,10:04:40,34.58,0.0,6,20748,买盘
107,10:04:42,34.57,-0.01,9,31113,卖盘
108,10:05:01,34.57,0.0,21,72603,卖盘
109,10:05:04,34.57,0.0,40,138280,卖盘
110,10:05:10,34.57,0.0,11,38027,卖盘
111,10:05:12,34.58,0.01,5,17290,买盘
112,10:05:19,34.57,-0.01,6,20742,卖盘
113,10:05:22,34.57,0.0,24,82968,卖盘
114,10:05:34,34.58,0.01,18,62230,买盘
115,10:06:25,34.65,0.07,2,6930,买盘
116,10:07:10,34.59,-0.06,1,3459,卖盘
117,10:07:34,34.59,0.0,30,103759,买盘
118,10:07:37,34.59,0.0,10,34590,卖盘
119,10:07:52,34.59,0.0,22,76098,卖盘
120,10:08:10,34.59,0.0,3,10377,卖盘
121,10:08:19,34.59,0.0,6,20754,买盘
122,10:08:28,34.59,0.0,1,3459,买盘
123,10:08:43,34.59,0.0,5,17295,卖盘
124,10:09:42,34.64,0.05,4,13855,买盘
125,10:10:15,34.6,-0.04,1,3460,买盘
126,10:10:25,34.59,-0.01,1,3459,卖盘
127,10:11:10,34.59,0.0,1,3459,卖盘
128,10:11:22,34.58,-0.01,13,44965,卖盘
129,10:11:31,34.6,0.02,4,13840,买盘
130,10:12:01,34.58,-0.02,6,20748,卖盘
