,time,price,change,volume,amount,type
0,09:25:05,35.4,-0.03,11,38940,卖盘
1,09:30:04,35.15,-0.25,4,14075,卖盘
2,09:30:07,35.01,-0.14,29,101655,中性盘
3,09:30:16,35.01,0.0,15,52517,卖盘
4,09:30:28,35.03,0.02,1,3503,卖盘
5,09:30:31,35.03,0.0,7,24521,买盘
6,09:30:40,35.01,-0.02,5,17513,卖盘
7,09:30:49,35.0,-0.01,29,101545,卖盘
8,09:31:04,35.03,0.03,1,3503,卖盘
9,09:31:10,35.08,0.05,3,10524,买盘
10,09:31:16,35.08,0.0,1,3508,买盘
11,09:31:19,35.04,-0.04,1,3504,卖盘
12,09:31:22,35.15,0.11,54,189720,买盘
13,09:31:31,35.15,0.0,3,10545,卖盘
14,09:31:34,35.07,-0.08,10,35070,买盘
15,09:31:37,35.05,-0.02,1,3505,卖盘
16,09:31:49,35.07,0.02,2,7014,买盘
17,09:32:05,35.26,0.19,3,10577,买盘
18,09:32:16,35.26,0.0,1,3526,卖盘
19,09:32:19,35.26,0.0,12,42329,卖盘
20,09:32:55,35.25,-0.01,34,119850,买盘
21,09:33:01,35.1,-0.15,4,14040,卖盘
22,09:33:37,35.24,0.14,5,17620,买盘
23,09:33:43,35.1,-0.14,55,193671,卖盘
24,09:34:04,35.23,0.13,23,81029,买盘
25,09:34:16,35.12,-0.11,5,17560,卖盘
26,09:34:28,35.28,0.16,7,24696,买盘
27,09:34:37,35.3,0.02,26,91764,买盘
28,09:34:55,35.3,0.0,1,3530,卖盘
29,09:35:01,35.35,0.05,9,31791,买盘
30,09:35:04,35.3,-0.05,7,24712,卖盘
31,09:35:07,35.3,0.0,2,7060,卖盘
32,09:35:10,35.3,0.0,2,7060,卖盘
33,09:35:13,35.3,0.0,11,38830,卖盘
34,09:35:55,35.29,-0.01,6,21174,买盘
35,09:35:58,35.13,-0.16,10,35259,卖盘
36,09:36:10,35.13,0.0,2,7026,买盘
37,09:36:43,35.14,0.01,3,10542,买盘
38,09:36:46,35.13,-0.01,38,133494,卖盘
39,09:36:55,35.13,0.0,3,10539,买盘
40,09:37:01,35.13,0.0,2,7026,买盘
41,09:37:16,35.12,-0.01,50,175638,卖盘
42,09:37:25,35.13,0.01,50,175650,卖盘
43,09:37:37,35.29,0.16,5,17645,买盘
44,09:37:58,35.2,-0.09,2,7040,买盘
45,09:38:07,35.2,0.0,3,10560,买盘
46,09:38:13,35.2,0.0,1,3520,买盘
47,09:38:37,35.2,0.0,1,3520,卖盘
48,09:38:43,35.27,0.07,3,10581,买盘
49,09:38:46,35.18,-0.09,1,3518,中性盘
50,09:39:07,35.14,-0.04,27,94918,卖盘
51,09:39:10,35.27,0.13,5,17635,买盘
52,09:39:13,35.14,-0.13,1,3514,卖盘
53,09:39:28,35.15,0.01,3,10545,卖盘
54,09:40:04,35.15,0.0,9,31635,卖盘
55,09:40:10,35.14,-0.01,2,7028,卖盘
56,09:40:13,35.15,0.01,10,35150,买盘
57,09:40:16,35.14,-0.01,19,66766,卖盘
58,09:40:28,35.14,0.0,1,3514,卖盘
59,09:40:34,35.14,0.0,6,21084,卖盘
60,09:40:37,35.14,0.0,3,10542,中性盘
61,09:40:52,35.13,-0.01,12,42162,卖盘
62,09:41:16,35.13,0.0,2,7026,买盘
63,09:41:40,35.13,0.0,2,7026,买盘
64,09:42:01,35.12,-0.01,1,3512,卖盘
65,09:42:10,35.12,0.0,7,24584,卖盘
66,09:42:13,35.13,0.01,5,17564,买盘
67,09:42:25,35.13,0.0,5,17565,买盘
68,09:43:13,35.15,0.02,1,3515,买盘
69,09:43:16,35.13,-0.02,3,10539,卖盘
70,09:43:25,35.13,0.0,6,21078,卖盘
71,09:43:34,35.11,-0.02,1,3511,卖盘
