,time,price,change,volume,amount,type
0,09:25:04,34.99,-1.07,237,829263,卖盘
1,09:30:04,34.99,0.0,12,41702,买盘
2,09:30:07,34.51,-0.48,118,408507,卖盘
3,09:30:10,34.8,0.29,55,191331,买盘
4,09:30:16,34.68,-0.12,8,27746,卖盘
5,09:30:19,34.68,0.0,5,17340,买盘
6,09:30:25,34.68,0.0,20,69360,买盘
7,09:30:31,34.68,0.0,12,41616,买盘
8,09:30:34,34.68,0.0,12,41616,卖盘
9,09:30:37,34.68,0.0,12,41616,卖盘
10,09:30:43,34.79,0.11,1,3479,买盘
11,09:30:46,34.79,0.0,2,6958,买盘
12,09:30:49,34.7,-0.09,1,3470,卖盘
13,09:30:55,34.78,0.08,1,3478,买盘
14,09:30:58,34.78,0.0,4,13912,买盘
15,09:31:16,34.79,0.01,7,24347,买盘
16,09:31:19,34.79,0.0,11,38269,买盘
17,09:31:22,34.79,0.0,1,3479,买盘
18,09:31:31,34.79,0.0,3,10437,买盘
19,09:31:34,34.8,0.01,5,17397,买盘
20,09:31:37,34.79,-0.01,7,24353,卖盘
21,09:31:40,34.8,0.01,6,20879,买盘
22,09:31:43,34.8,0.0,1,3480,买盘
23,09:31:46,34.8,0.0,11,38280,买盘
24,09:31:58,34.9,0.1,2,6980,买盘
25,09:32:01,34.9,0.0,1,3490,买盘
26,09:32:07,34.9,0.0,3,10470,买盘
27,09:32:13,34.8,-0.1,140,487290,卖盘
28,09:32:16,34.8,0.0,14,48720,买盘
29,09:32:19,34.8,0.0,4,13920,买盘
30,09:32:22,34.8,0.0,2,6960,买盘
31,09:32:25,34.79,-0.01,12,41748,卖盘
32,09:32:40,34.9,0.11,5,17450,买盘
33,09:32:43,34.9,0.0,2,6980,买盘
34,09:32:52,34.79,-0.11,60,208778,卖盘
35,09:32:55,34.79,0.0,15,52185,买盘
36,09:32:58,34.79,0.0,2,6958,买盘
37,09:33:01,34.79,0.0,2,6958,买盘
38,09:33:04,34.79,0.0,84,292229,买盘
39,09:33:07,34.79,0.0,6,20876,卖盘
40,09:33:13,34.79,0.0,9,31311,卖盘
41,09:33:19,34.8,0.01,2,6960,卖盘
42,09:33:40,34.8,0.0,1,3480,卖盘
43,09:33:43,34.9,0.1,1,3490,买盘
44,09:33:55,34.8,-0.1,7,24368,卖盘
45,09:33:58,34.9,0.1,12,41880,买盘
46,09:34:04,34.8,-0.1,35,121920,卖盘
47,09:34:22,34.95,0.15,4,13980,买盘
48,09:34:31,34.94,-0.01,6,20964,买盘
49,09:34:34,34.94,0.0,6,20964,买盘
50,09:34:37,34.95,0.01,5,17472,买盘
51,09:34:40,34.82,-0.13,30,104460,卖盘
52,09:34:52,34.81,-0.01,12,41772,卖盘
53,09:35:01,34.92,0.11,1,3492,买盘
54,09:35:04,34.93,0.01,4,13972,买盘
55,09:35:13,34.92,-0.01,6,20952,卖盘
56,09:35:19,34.92,0.0,1,3492,买盘
57,09:35:28,34.92,0.0,2,6984,买盘
58,09:35:34,34.92,0.0,6,20952,买盘
59,09:35:40,34.91,-0.01,11,38411,卖盘
60,09:35:43,34.92,0.01,4,13968,买盘
61,09:35:46,34.91,-0.01,5,17456,中性盘
62,09:35:58,34.85,-0.06,24,83697,卖盘
63,09:36:01,34.85,0.0,8,27880,买盘
64,09:36:04,34.85,0.0,5,17425,买盘
65,09:36:08,34.91,0.06,9,31389,买盘
66,09:36:19,34.92,0.01,6,20947,买盘
67,09:36:31,34.9,-0.02,4,13962,卖盘
68,09:36:43,34.9,0.0,6,20940,买盘
69,09:36:46,34.85,-0.05,18,62735,卖盘
70,09:36:55,34.9,0.05,6,20937,买盘
71,09:37:01,34.93,0.03,5,17465,买盘
72,09:37:04,34.93,0.0,7,24433,买盘
73,09:37:10,34.93,0.0,1,3493,买盘
74,09:37:13,34.93,0.0,5,17465,买盘
75,09:37:22,34.93,0.0,4,13972,买盘
76,09:37:25,34.9,-0.03,1,3490,卖盘
77,09:37:28,34.95,0.05,16,55906,买盘
78,09:37:37,34.95,0.0,1,3495,买盘
79,09:37:40,34.95,0.0,2,6990,卖盘
80,09:37:49,34.95,0.0,6,20970,卖盘
81,09:37:52,34.97,0.02,5,17483,买盘
82,09:37:55,34.97,0.0,6,20982,买盘
83,09:37:58,34.95,-0.02,10,34950,中性盘
84,09:38:01,34.97,0.02,11,38451,买盘
85,09:38:04,34.93,-0.04,5,17465,卖盘
86,09:38:10,34.93,0.0,3,10479,卖盘
87,09:38:13,34.95,0.02,1,3495,买盘
88,09:38:19,34.97,0.02,30,104814,买盘
89,09:38:37,34.97,0.0,6,20982,买盘
90,09:38:46,34.95,-0.02,14,48930,卖盘
91,09:38:49,34.98,0.03,24,83949,买盘
92,09:38:52,34.98,0.0,1,3498,卖盘
93,09:39:10,34.97,-0.01,2,6994,买盘
94,09:39:13,34.98,0.01,10,34979,买盘
95,09:39:16,34.98,0.0,7,24486,买盘
96,09:39:28,34.98,0.0,1,3498,买盘
97,09:39:31,34.93,-0.05,7,24451,卖盘
98,09:39:34,34.88,-0.05,14,48857,卖盘
99,09:39:46,34.86,-0.02,4,13944,卖盘
100,09:39:49,34.83,-0.03,48,167294,卖盘
101,09:40:07,34.9,0.07,5,17450,卖盘
102,09:40:16,34.9,0.0,1,3490,买盘
103,09:40:19,34.9,0.0,42,146580,买盘
104,09:40:25,34.88,-0.02,13,45356,卖盘
105,09:40:28,34.9,0.02,5,17444,买盘
106,09:40:37,34.9,0.0,1,3490,卖盘
107,09:40:49,34.98,0.08,5,17490,买盘
108,09:40:52,34.91,-0.07,2,6982,卖盘
109,09:41:01,34.98,0.07,2,6996,买盘
110,09:41:16,34.98,0.0,1,3498,买盘
111,09:41:19,34.91,-0.07,10,34973,卖盘
112,09:41:28,34.99,0.08,4,13996,买盘
113,09:41:34,34.99,0.0,1,3499,买盘
114,09:41:37,34.99,0.0,2,6998,买盘
115,09:41:40,34.99,0.0,20,69980,买盘
116,09:41:43,34.99,0.0,1,3499,卖盘
117,09:41:55,35.0,0.01,2,7000,买盘
118,09:41:58,35.0,0.0,7,24500,买盘
119,09:42:04,35.0,0.0,2,7000,买盘
120,09:42:13,35.0,0.0,14,49000,买盘
121,09:42:19,35.0,0.0,11,38499,买盘
122,09:42:22,35.0,0.0,1,3500,买盘
123,09:42:25,35.0,0.0,16,56000,买盘
124,09:42:28,35.0,0.0,3,10500,买盘
125,09:42:31,35.0,0.0,7,24500,买盘
126,09:42:34,35.0,0.0,47,164499,买盘
127,09:42:37,35.0,0.0,1,3500,买盘
128,09:42:40,35.0,0.0,10,35000,买盘
129,09:42:43,35.0,0.0,32,112000,买盘
130,09:42:52,34.99,-0.01,17,59493,卖盘
131,09:42:58,35.0,0.01,3,10502,卖盘
132,09:43:04,35.0,0.0,5,17500,卖盘
133,09:43:10,35.02,0.02,6,21012,买盘
134,09:43:13,35.3,0.28,5,17650,买盘
135,09:43:19,35.3,0.0,3,10590,卖盘
136,09:43:22,35.3,0.0,2,7060,卖盘
137,09:43:25,35.3,0.0,40,141204,卖盘
138,09:43:28,35.3,0.0,24,84720,卖盘
139,09:43:34,35.02,-0.28,2,7004,卖盘
140,09:43:37,35.3,0.28,6,21180,买盘
141,09:43:52,35.27,-0.03,10,35270,买盘
142,09:43:58,35.27,0.0,1,3527,卖盘
143,09:44:01,35.27,0.0,7,24689,卖盘
144,09:44:10,35.25,-0.02,8,28132,买盘
145,09:44:22,35.24,-0.01,4,14096,买盘
146,09:44:25,35.24,0.0,3,10572,买盘
147,09:44:52,35.16,-0.08,4,14064,买盘
148,09:45:28,35.15,-0.01,1,3515,买盘
149,09:45:34,35.15,0.0,1,3515,卖盘
150,09:45:37,35.1,-0.05,1,3510,买盘
151,09:45:43,35.15,0.05,2,7030,卖盘
152,09:45:52,35.15,0.0,4,14060,买盘
153,09:46:22,35.03,-0.12,17,59576,卖盘
154,09:46:55,35.08,0.05,1,3508,买盘
155,09:46:58,35.03,-0.05,6,21020,卖盘
156,09:47:25,35.1,0.07,2,7020,买盘
157,09:47:40,35.11,0.01,5,17555,买盘
158,09:47:55,35.13,0.02,1,3513,买盘
159,09:47:58,35.13,0.0,2,7026,买盘
160,09:48:07,35.11,-0.02,7,24580,卖盘
161,09:48:10,35.12,0.01,2,7024,买盘
162,09:48:28,35.12,0.0,2,7024,买盘
163,09:48:34,35.12,0.0,3,10536,买盘
164,09:48:40,35.12,0.0,1,3512,卖盘
165,09:48:43,35.12,0.0,11,38632,卖盘
166,09:48:52,35.12,0.0,1,3512,卖盘
167,09:48:58,35.15,0.03,6,21090,买盘
168,09:49:10,35.15,0.0,3,10545,卖盘
169,09:49:25,35.18,0.03,3,10554,买盘
170,09:49:28,35.18,0.0,1,3518,买盘
171,09:49:46,35.18,0.0,4,14072,买盘
172,09:49:52,35.18,0.0,3,10554,买盘
173,09:49:58,35.16,-0.02,10,35164,卖盘
174,09:50:04,35.19,0.03,32,112593,买盘
175,09:50:13,35.16,-0.03,1,3516,卖盘
176,09:50:25,35.22,0.06,4,14088,买盘
177,09:50:46,35.22,0.0,8,28176,买盘
178,09:50:55,35.21,-0.01,1,3521,买盘
179,09:50:58,35.29,0.08,1,3529,买盘
180,09:51:25,35.28,-0.01,3,10584,买盘
181,09:51:31,35.28,0.0,1,3528,卖盘
182,09:51:46,35.2,-0.08,13,45760,卖盘
183,09:51:49,35.28,0.08,5,17640,买盘
184,09:51:52,35.28,0.0,5,17640,买盘
185,09:51:55,35.28,0.0,1,3528,买盘
186,09:52:01,35.21,-0.07,2,7042,卖盘
187,09:52:04,35.28,0.07,2,7056,买盘
188,09:52:19,35.28,0.0,4,14112,卖盘
189,09:52:28,35.28,0.0,5,17640,买盘
190,09:52:40,35.28,0.0,11,38808,买盘
191,09:52:52,35.28,0.0,3,10583,买盘
192,09:53:04,35.22,-0.06,23,81033,卖盘
193,09:53:16,35.22,0.0,1,3522,买盘
