,time,price,change,volume,amount,type
0,09:25:04,36.0,-0.28,27,97200,卖盘
1,09:30:04,36.42,0.42,7,25422,买盘
2,09:30:07,36.28,-0.14,28,101493,卖盘
3,09:30:10,36.0,-0.28,5,18000,卖盘
4,09:30:13,36.0,0.0,27,97200,卖盘
5,09:30:55,36.0,0.0,3,10800,卖盘
6,09:30:58,36.2,0.2,1,3620,买盘
7,09:31:31,36.2,0.0,1,3620,买盘
8,09:31:43,36.02,-0.18,7,25215,卖盘
9,09:32:16,36.04,0.02,17,61275,卖盘
10,09:32:19,36.19,0.15,4,14476,买盘
11,09:32:46,36.18,-0.01,39,141102,买盘
12,09:32:55,36.06,-0.12,5,18038,卖盘
13,09:33:01,36.08,0.02,3,10824,中性盘
14,09:33:04,36.08,0.0,11,39668,买盘
15,09:33:34,36.17,0.09,2,7234,买盘
16,09:33:40,36.09,-0.08,3,10836,卖盘
17,09:33:43,36.18,0.09,1,3618,买盘
18,09:33:46,36.18,0.0,4,14472,买盘
19,09:33:58,36.18,0.0,6,21708,买盘
20,09:34:07,36.18,0.0,5,18090,卖盘
21,09:34:10,36.18,0.0,6,21708,买盘
22,09:34:13,36.18,0.0,10,36180,买盘
23,09:34:40,36.16,-0.02,1,3616,买盘
24,09:35:04,36.1,-0.06,1,3610,卖盘
25,09:35:28,36.1,0.0,1,3610,卖盘
26,09:35:37,36.1,0.0,11,39710,卖盘
27,09:35:43,36.1,0.0,4,14440,卖盘
28,09:35:55,36.09,-0.01,10,36092,卖盘
29,09:36:13,36.1,0.01,5,18046,买盘
30,09:36:22,36.06,-0.04,1,3606,卖盘
31,09:36:28,36.1,0.04,1,3610,买盘
32,09:36:55,36.1,0.0,3,10830,买盘
33,09:37:04,36.1,0.0,12,43320,买盘
34,09:37:07,36.1,0.0,29,104690,买盘
35,09:37:16,36.1,0.0,3,10830,卖盘
36,09:37:19,36.1,0.0,5,18050,卖盘
37,09:37:25,36.11,0.01,4,14450,中性盘
38,09:37:28,36.14,0.03,10,36140,买盘
39,09:37:40,36.18,0.04,5,18090,买盘
40,09:37:46,36.29,0.11,65,235124,买盘
41,09:37:55,36.3,0.01,3,10890,买盘
42,09:38:10,36.3,0.0,4,14520,买盘
43,09:38:22,36.4,0.1,2,7280,买盘
44,09:38:34,36.37,-0.03,6,21831,中性盘
45,09:38:40,36.44,0.07,8,29150,买盘
46,09:38:52,36.44,0.0,2,7288,卖盘
47,09:39:01,36.4,-0.04,23,83729,卖盘
48,09:39:04,36.4,0.0,7,25480,卖盘
