,time,price,change,volume,amount,type
0,09:31:13,34.38,0.22,1,3438,买盘
1,09:31:16,34.38,0.0,1,3438,买盘
2,09:31:49,34.38,0.0,3,10313,买盘
3,09:32:04,34.17,-0.21,5,17085,卖盘
4,09:32:10,34.39,0.22,30,103118,买盘
5,09:32:28,34.3,-0.09,1,3430,卖盘
6,09:32:31,34.38,0.08,8,27480,买盘
7,09:32:40,34.38,0.0,4,13752,卖盘
8,09:33:04,34.38,0.0,1,3438,买盘
9,09:33:25,34.2,-0.18,3,10260,卖盘
10,09:33:40,34.19,-0.01,42,143649,卖盘
11,09:33:43,34.38,0.19,1,3438,买盘
12,09:33:46,34.38,0.0,1,3438,买盘
13,09:34:04,34.37,-0.01,1,3437,买盘
14,09:34:07,34.37,0.0,1,3437,买盘
15,09:34:19,34.37,0.0,2,6874,买盘
16,09:35:16,34.36,-0.01,2,6872,买盘
17,09:35:19,34.25,-0.11,3,10278,卖盘
18,09:35:52,34.25,0.0,3,10275,卖盘
19,09:36:13,34.36,0.11,1,3436,买盘
20,09:36:16,34.36,0.0,1,3436,买盘
21,09:36:49,34.35,-0.01,2,6870,买盘
22,09:37:01,34.25,-0.1,6,20553,卖盘
23,09:37:13,34.25,0.0,2,6850,买盘
24,09:37:19,34.25,0.0,32,109600,买盘
25,09:38:01,34.33,0.08,1,3433,买盘
26,09:38:37,34.31,-0.02,3,10293,卖盘
27,09:38:43,34.3,-0.01,1,3430,买盘
28,09:38:52,34.3,0.0,1,3430,卖盘
29,09:39:49,34.32,0.02,3,10296,买盘
30,09:39:55,34.32,0.0,7,24024,卖盘
31,09:39:58,34.25,-0.07,6,20555,卖盘
32,09:40:13,34.25,0.0,4,13700,买盘
33,09:40:37,34.25,0.0,11,37675,卖盘
34,09:40:43,34.25,0.0,16,54800,买盘
35,09:40:46,34.22,-0.03,41,140310,卖盘
36,09:40:52,34.22,0.0,1,3422,卖盘
37,09:40:55,34.22,0.0,1,3422,卖盘
38,09:41:01,34.22,0.0,2,6844,卖盘
39,09:41:16,34.22,0.0,19,65018,买盘
40,09:41:19,34.2,-0.02,6,20520,卖盘
41,09:41:28,34.2,0.0,4,13680,买盘
42,09:41:34,34.18,-0.02,1,3418,卖盘
43,09:41:37,34.18,0.0,2,6836,卖盘
44,09:41:43,34.2,0.02,4,13678,买盘
45,09:41:55,34.22,0.02,3,10266,买盘
46,09:42:01,34.22,0.0,6,20532,买盘
47,09:42:10,34.23,0.01,20,68443,买盘
48,09:42:13,34.23,0.0,12,41076,买盘
49,09:42:28,34.23,0.0,1,3423,买盘
50,09:42:40,34.2,-0.03,3,10263,卖盘
51,09:43:52,34.2,0.0,1,3420,买盘
52,09:43:58,34.21,0.01,9,30785,买盘
53,09:44:13,34.22,0.01,6,20537,中性盘
54,09:45:01,34.25,0.03,1,3425,卖盘
55,09:45:07,34.3,0.05,25,85745,买盘
56,09:45:31,34.33,0.03,5,17165,买盘
57,09:45:43,34.29,-0.04,2,6858,卖盘
58,09:45:49,34.29,0.0,5,17145,买盘
59,09:45:55,34.29,0.0,3,10287,买盘
60,09:46:01,34.29,0.0,5,17145,卖盘
61,09:46:31,34.29,0.0,4,13716,卖盘
62,09:46:40,34.35,0.06,2,6870,买盘
63,09:46:43,34.3,-0.05,1,3430,卖盘
64,09:47:22,34.35,0.05,5,17175,买盘
