,time,price,change,volume,amount,type
0,09:25:04,34.97,-0.39,90,314730,买盘
1,09:30:05,34.97,0.0,7,24479,卖盘
2,09:30:08,34.92,-0.05,131,458188,卖盘
3,09:30:25,35.0,0.08,25,87516,卖盘
4,09:30:28,35.04,0.04,3,10512,卖盘
5,09:30:31,35.04,0.0,9,31536,卖盘
6,09:30:34,35.05,0.01,5,17522,买盘
7,09:30:37,35.04,-0.01,4,14018,卖盘
8,09:30:40,34.98,-0.06,10,35034,卖盘
9,09:30:43,34.98,0.0,1,3498,卖盘
10,09:30:46,34.92,-0.06,5,17472,卖盘
11,09:30:49,35.04,0.12,7,24524,买盘
12,09:30:52,35.0,-0.04,1,3500,卖盘
13,09:30:55,35.0,0.0,1,3500,卖盘
14,09:30:58,35.06,0.06,1,3506,买盘
15,09:31:01,34.98,-0.08,17,59502,卖盘
16,09:31:07,35.0,0.02,8,28000,买盘
17,09:31:10,34.93,-0.07,12,41981,卖盘
18,09:31:13,34.98,0.05,1,3498,买盘
19,09:31:19,34.98,0.0,1,3498,买盘
20,09:31:22,34.93,-0.05,14,48952,卖盘
21,09:31:31,34.93,0.0,5,17465,买盘
22,09:31:34,34.93,0.0,14,48898,买盘
23,09:31:37,34.93,0.0,1,3493,卖盘
24,09:31:46,34.98,0.05,21,73378,买盘
25,09:31:49,34.98,0.0,1,3498,买盘
26,09:31:52,34.95,-0.03,2,6990,卖盘
27,09:32:07,34.94,-0.01,23,80388,卖盘
28,09:32:10,34.93,-0.01,3,10479,卖盘
29,09:32:19,34.92,-0.01,10,34924,卖盘
30,09:32:22,34.92,0.0,1,3492,卖盘
31,09:32:25,34.9,-0.02,2,6980,卖盘
32,09:32:28,34.88,-0.02,1,3488,卖盘
33,09:32:31,34.88,0.0,27,94280,卖盘
34,09:32:34,34.88,0.0,12,41888,卖盘
35,09:32:37,34.92,0.04,8,27920,买盘
36,09:32:40,34.88,-0.04,1,3488,卖盘
37,09:32:43,34.88,0.0,6,20932,卖盘
38,09:32:49,34.88,0.0,5,17440,买盘
39,09:32:52,34.85,-0.03,26,90613,卖盘
40,09:32:55,34.85,0.0,2,6970,买盘
41,09:32:58,34.83,-0.02,1,3483,卖盘
42,09:33:04,34.82,-0.01,4,13932,卖盘
43,09:33:07,34.81,-0.01,2,6963,卖盘
44,09:33:10,34.81,0.0,4,13929,卖盘
45,09:33:13,34.81,0.0,8,27850,卖盘
46,09:33:16,34.8,-0.01,3,10442,卖盘
47,09:33:19,34.78,-0.02,48,167030,卖盘
48,09:33:25,34.78,0.0,3,10434,买盘
49,09:33:31,34.76,-0.02,10,34760,卖盘
50,09:33:37,34.78,0.02,1,3478,买盘
51,09:33:40,34.78,0.0,2,6954,买盘
52,09:33:43,34.76,-0.02,4,13904,卖盘
53,09:33:52,34.76,0.0,22,76472,买盘
54,09:33:55,34.76,0.0,4,13904,买盘
55,09:33:58,34.78,0.02,13,45196,买盘
56,09:34:01,34.76,-0.02,6,20856,卖盘
57,09:34:04,34.76,0.0,2,6952,卖盘
58,09:34:10,34.75,-0.01,21,72997,卖盘
59,09:34:13,34.76,0.01,2,6952,买盘
60,09:34:22,34.75,-0.01,10,34750,卖盘
61,09:34:25,34.76,0.01,8,27808,买盘
62,09:34:28,34.75,-0.01,6,20850,卖盘
63,09:34:31,34.75,0.0,12,41705,卖盘
64,09:34:34,34.78,0.03,17,59100,买盘
65,09:34:40,34.78,0.0,1,3478,买盘
66,09:34:43,34.75,-0.03,22,76469,卖盘
67,09:34:49,34.78,0.03,10,34780,买盘
68,09:35:10,34.72,-0.06,6,20834,卖盘
69,09:35:13,34.74,0.02,2,6948,买盘
70,09:35:19,34.75,0.01,1,3475,买盘
71,09:35:22,34.71,-0.04,50,173609,卖盘
72,09:35:25,34.75,0.04,12,41700,买盘
73,09:35:46,34.74,-0.01,14,48625,买盘
74,09:35:52,34.68,-0.06,67,232549,卖盘
75,09:35:58,34.7,0.02,2,6940,买盘
76,09:36:07,34.68,-0.02,6,20818,卖盘
77,09:36:10,34.7,0.02,5,17344,买盘
78,09:36:16,34.66,-0.04,29,100542,卖盘
79,09:36:19,34.68,0.02,3,10404,中性盘
80,09:36:25,34.68,0.0,3,10402,买盘
81,09:36:28,34.65,-0.03,17,58926,卖盘
82,09:36:34,34.66,0.01,5,17330,卖盘
83,09:36:37,34.65,-0.01,4,13863,卖盘
84,09:36:40,34.66,0.01,5,17326,买盘
85,09:36:43,34.65,-0.01,5,17325,卖盘
86,09:36:46,34.65,0.0,10,34653,卖盘
87,09:36:49,34.65,0.0,5,17325,卖盘
88,09:36:52,34.65,0.0,16,55440,卖盘
89,09:36:55,34.63,-0.02,19,65839,卖盘
90,09:36:58,34.65,0.02,26,90054,买盘
91,09:37:04,34.61,-0.04,10,34620,卖盘
92,09:37:07,34.63,0.02,8,27702,买盘
93,09:37:10,34.61,-0.02,1,3461,卖盘
94,09:37:13,34.61,0.0,10,34610,卖盘
95,09:37:16,34.6,-0.01,8,27680,卖盘
96,09:37:19,34.6,0.0,17,58875,卖盘
97,09:37:22,34.6,0.0,5,17300,卖盘
98,09:37:25,34.58,-0.02,4,13832,卖盘
99,09:37:28,34.56,-0.02,20,69117,卖盘
100,09:37:31,34.51,-0.05,1,3451,卖盘
101,09:37:34,34.52,0.01,5,17257,中性盘
102,09:37:37,34.56,0.04,6,20724,买盘
103,09:37:40,34.4,-0.16,25,86258,卖盘
