,time,price,change,volume,amount,type
0,09:25:04,35.28,-0.02,21,74088,卖盘
1,09:30:04,35.3,0.02,2,7060,买盘
2,09:30:08,35.35,0.05,21,74169,买盘
3,09:30:46,35.36,0.01,1,3536,卖盘
4,09:30:52,35.54,0.18,7,24878,买盘
5,09:31:10,35.39,-0.15,1,3539,卖盘
6,09:31:16,35.54,0.15,4,14213,买盘
7,09:31:19,35.39,-0.15,1,3539,中性盘
8,09:31:28,35.54,0.15,5,17755,买盘
9,09:31:49,35.38,-0.16,9,31905,卖盘
10,09:32:22,35.45,0.07,4,14180,买盘
11,09:32:37,35.4,-0.05,1,3540,卖盘
12,09:32:49,35.4,0.0,3,10620,买盘
13,09:32:52,35.48,0.08,14,49576,买盘
14,09:33:22,35.41,-0.07,2,7082,卖盘
15,09:33:28,35.6,0.19,7,24863,买盘
16,09:33:31,35.41,-0.19,1,3541,中性盘
17,09:33:37,35.41,0.0,3,10623,买盘
18,09:33:46,35.4,-0.01,3,10620,卖盘
19,09:33:49,35.59,0.19,7,24913,买盘
20,09:33:52,35.41,-0.18,1,3541,卖盘
21,09:34:01,35.55,0.14,5,17775,买盘
22,09:34:04,35.4,-0.15,7,24785,卖盘
23,09:34:31,35.49,0.09,4,14194,买盘
24,09:34:43,35.49,0.0,7,24843,买盘
25,09:34:52,35.41,-0.08,2,7082,卖盘
26,09:34:58,35.49,0.08,2,7098,买盘
27,09:35:13,35.49,0.0,5,17745,卖盘
28,09:35:19,35.49,0.0,3,10647,卖盘
29,09:35:40,35.49,0.0,2,7098,买盘
30,09:35:43,35.49,0.0,8,28392,买盘
31,09:35:52,35.45,-0.04,11,38995,卖盘
32,09:35:55,35.45,0.0,1,3545,卖盘
33,09:35:58,35.45,0.0,1,3545,卖盘
34,09:36:01,35.45,0.0,1,3545,卖盘
35,09:36:04,35.45,0.0,1,3545,卖盘
36,09:36:07,35.45,0.0,7,24815,卖盘
37,09:36:16,35.42,-0.03,3,10626,卖盘
38,09:36:22,35.4,-0.02,5,17704,卖盘
39,09:36:34,35.4,0.0,10,35400,卖盘
40,09:36:37,35.4,0.0,1,3540,卖盘
41,09:36:43,35.4,0.0,3,10620,买盘
42,09:36:46,35.38,-0.02,2,7076,卖盘
43,09:36:49,35.38,0.0,1,3538,买盘
44,09:37:13,35.37,-0.01,8,28296,卖盘
45,09:37:31,35.31,-0.06,5,17655,卖盘
46,09:37:34,35.37,0.06,7,24759,买盘
47,09:37:37,35.37,0.0,2,7074,卖盘
48,09:37:40,35.32,-0.05,11,38873,卖盘
49,09:37:46,35.38,0.06,1,3538,买盘
50,09:38:01,35.38,0.0,1,3538,卖盘
51,09:38:04,35.38,0.0,6,21228,卖盘
52,09:38:07,35.44,0.06,5,17720,买盘
53,09:38:16,35.38,-0.06,3,10614,卖盘
54,09:38:25,35.38,0.0,5,17690,卖盘
55,09:38:31,35.38,0.0,5,17690,卖盘
56,09:38:34,35.38,0.0,12,42456,买盘
57,09:38:43,35.38,0.0,2,7076,买盘
58,09:39:04,35.38,0.0,11,38918,买盘
59,09:39:34,35.38,0.0,2,7076,卖盘
60,09:39:43,35.44,0.06,1,3544,买盘
61,09:39:55,35.38,-0.06,6,21232,卖盘
62,09:40:07,35.38,0.0,4,14152,买盘
63,09:40:10,35.44,0.06,6,21252,买盘
64,09:40:25,35.44,0.0,3,10632,卖盘
65,09:40:40,35.37,-0.07,1,3537,买盘
66,09:41:13,35.46,0.09,4,14184,买盘
67,09:41:28,35.37,-0.09,5,17685,卖盘
68,09:41:40,35.37,0.0,1,3537,买盘
69,09:41:46,35.37,0.0,1,3537,买盘
