,time,price,change,volume,amount,type
0,09:25:05,35.32,-0.01,45,158940,卖盘
1,09:30:05,35.35,0.03,3,10605,中性盘
2,09:30:07,35.41,0.06,6,21240,买盘
3,09:30:10,35.41,0.0,2,7082,卖盘
4,09:30:13,35.35,-0.06,2,7073,卖盘
5,09:30:31,35.35,0.0,6,21210,卖盘
6,09:30:37,35.42,0.07,13,46046,买盘
7,09:30:40,35.35,-0.07,12,42462,卖盘
8,09:30:43,35.43,0.08,3,10629,买盘
9,09:30:52,35.42,-0.01,3,10626,卖盘
10,09:30:55,35.42,0.0,3,10626,卖盘
11,09:30:58,35.43,0.01,4,14170,买盘
12,09:31:04,35.36,-0.07,8,28288,中性盘
13,09:31:07,35.42,0.06,2,7084,买盘
14,09:31:10,35.42,0.0,1,3542,卖盘
15,09:31:25,35.43,0.01,6,21255,买盘
16,09:31:31,35.36,-0.07,5,17687,卖盘
17,09:31:34,35.35,-0.01,53,187374,卖盘
18,09:31:49,35.3,-0.05,15,52950,卖盘
19,09:31:52,35.3,0.0,3,10590,卖盘
20,09:32:01,35.31,0.01,8,28248,卖盘
21,09:32:10,35.31,0.0,10,35310,卖盘
22,09:32:22,35.31,0.0,14,49427,卖盘
23,09:32:28,35.33,0.02,3,10599,卖盘
24,09:32:31,35.33,0.0,3,10599,卖盘
25,09:32:34,35.3,-0.03,23,81256,卖盘
26,09:32:43,35.33,0.03,1,3533,卖盘
27,09:32:46,35.33,0.0,2,7066,卖盘
28,09:32:49,35.33,0.0,4,14132,卖盘
29,09:33:07,35.2,-0.13,14,49280,卖盘
30,09:33:10,35.33,0.13,3,10581,买盘
31,09:33:55,35.13,-0.2,17,59781,卖盘
32,09:34:19,35.21,0.08,2,7042,卖盘
33,09:34:46,35.13,-0.08,17,59793,卖盘
34,09:34:52,35.2,0.07,1,3520,中性盘
35,09:34:55,35.13,-0.07,5,17578,卖盘
36,09:35:13,35.14,0.01,4,14056,卖盘
37,09:35:22,35.14,0.0,20,70288,卖盘
38,09:35:28,35.21,0.07,8,28157,买盘
39,09:35:34,35.15,-0.06,2,7030,卖盘
40,09:35:52,35.15,0.0,7,24605,卖盘
41,09:36:01,35.15,0.0,1,3515,卖盘
42,09:36:04,35.15,0.0,10,35150,买盘
43,09:36:13,35.15,0.0,5,17575,买盘
44,09:36:19,35.14,-0.01,5,17574,卖盘
45,09:36:28,35.15,0.01,1,3515,卖盘
46,09:36:49,35.16,0.01,10,35160,卖盘
47,09:37:01,35.21,0.05,20,70420,买盘
48,09:37:04,35.16,-0.05,10,35160,卖盘
49,09:37:13,35.21,0.05,3,10563,卖盘
50,09:37:22,35.15,-0.06,13,45696,卖盘
51,09:37:25,35.16,0.01,1,3516,买盘
52,09:37:31,35.15,-0.01,6,21090,卖盘
53,09:37:37,35.16,0.01,44,154700,买盘
54,09:37:43,35.16,0.0,2,7032,买盘
55,09:37:46,35.16,0.0,10,35160,买盘
56,09:37:49,35.16,0.0,15,52738,买盘
57,09:37:52,35.14,-0.02,6,21094,卖盘
58,09:37:55,35.14,0.0,10,35140,卖盘
59,09:38:04,35.16,0.02,2,7032,卖盘
60,09:38:19,35.16,0.0,2,7032,卖盘
61,09:38:22,35.16,0.0,9,31644,卖盘
62,09:38:58,35.13,-0.03,34,119482,卖盘
63,09:39:04,35.13,0.0,7,24591,买盘
64,09:39:07,35.13,0.0,3,10539,买盘
65,09:39:16,35.13,0.0,2,7026,买盘
66,09:39:19,35.12,-0.01,2,7025,卖盘
67,09:39:25,35.13,0.01,15,52695,买盘
68,09:39:31,35.12,-0.01,3,10536,卖盘
69,09:39:34,35.13,0.01,1,3513,买盘
70,09:39:37,35.13,0.0,3,10539,买盘
71,09:39:40,35.12,-0.01,4,14048,卖盘
72,09:39:43,35.13,0.01,15,52681,买盘
73,09:39:49,35.13,0.0,24,84312,卖盘
74,09:39:52,35.12,-0.01,5,17561,卖盘
75,09:40:04,35.13,0.01,2,7026,买盘
76,09:40:13,35.13,0.0,10,35129,买盘
77,09:40:16,35.13,0.0,5,17565,买盘
78,09:40:25,35.13,0.0,4,14052,买盘
79,09:40:34,35.11,-0.02,16,56199,卖盘
80,09:40:37,35.17,0.06,1,3517,买盘
81,09:40:40,35.17,0.0,1,3517,卖盘
82,09:41:04,35.18,0.01,4,14063,买盘
83,09:41:16,35.14,-0.04,3,10542,卖盘
84,09:41:31,35.18,0.04,1,3518,买盘
85,09:41:46,35.28,0.1,10,35280,买盘
86,09:41:49,35.19,-0.09,138,487469,中性盘
87,09:42:01,35.25,0.06,1,3525,买盘
88,09:42:13,35.33,0.08,5,17665,买盘
89,09:42:16,35.2,-0.13,2,7040,卖盘
90,09:42:19,35.2,0.0,4,14080,买盘
91,09:42:25,35.2,0.0,1,3520,买盘
92,09:42:37,35.19,-0.01,13,45748,卖盘
93,09:42:46,35.19,0.0,3,10557,卖盘
