,time,price,change,volume,amount,type
0,09:25:05,35.29,0.1,1,3529,卖盘
1,09:30:04,35.28,-0.01,1,3528,卖盘
2,09:30:07,35.29,0.01,6,21176,买盘
3,09:30:13,35.29,0.0,4,14117,卖盘
4,09:30:43,35.3,0.01,5,17654,买盘
5,09:30:49,35.29,-0.01,4,14119,卖盘
6,09:31:07,35.3,0.01,4,14120,卖盘
7,09:31:10,35.3,0.0,6,21180,卖盘
8,09:31:34,35.32,0.02,5,17660,卖盘
9,09:31:43,35.32,0.0,15,52980,卖盘
10,09:31:46,35.37,0.05,8,28279,买盘
11,09:31:49,35.31,-0.06,15,52965,卖盘
12,09:31:55,35.3,-0.01,8,28245,卖盘
13,09:32:04,35.3,0.0,10,35305,卖盘
14,09:32:10,35.32,0.02,6,21182,买盘
15,09:32:13,35.31,-0.01,11,38850,卖盘
16,09:32:37,35.34,0.03,6,21204,买盘
17,09:32:40,35.29,-0.05,1,3529,卖盘
18,09:32:43,35.29,0.0,2,7058,卖盘
19,09:32:49,35.29,0.0,1,3529,买盘
20,09:33:01,35.28,-0.01,7,24696,卖盘
21,09:33:10,35.22,-0.06,4,14088,卖盘
22,09:33:22,35.17,-0.05,1,3517,卖盘
23,09:33:25,35.22,0.05,1,3522,买盘
24,09:33:31,35.17,-0.05,3,10551,卖盘
25,09:33:34,35.17,0.0,2,7034,卖盘
26,09:33:40,35.16,-0.01,1,3516,卖盘
27,09:33:43,35.17,0.01,1,3517,中性盘
28,09:33:46,35.17,0.0,4,14068,卖盘
29,09:33:52,35.17,0.0,4,14068,卖盘
30,09:34:04,35.17,0.0,9,31653,卖盘
31,09:34:10,35.17,0.0,1,3517,卖盘
32,09:34:13,35.17,0.0,1,3517,卖盘
33,09:34:16,35.17,0.0,1,3517,卖盘
34,09:34:19,35.17,0.0,1,3517,卖盘
35,09:34:22,35.17,0.0,2,7034,卖盘
36,09:34:28,35.17,0.0,9,31653,买盘
37,09:34:37,35.16,-0.01,4,14064,卖盘
