,time,price,change,volume,amount,type
0,09:25:05,34.62,-0.51,32,110784,买盘
1,09:30:07,34.66,0.04,12,41592,卖盘
2,09:30:10,34.6,-0.06,79,273478,卖盘
3,09:30:16,34.6,0.0,1,3460,买盘
4,09:30:19,34.6,0.0,2,6920,买盘
5,09:30:22,34.6,0.0,6,20760,买盘
6,09:30:25,34.6,0.0,5,17300,买盘
7,09:30:31,34.6,0.0,3,10380,买盘
8,09:30:34,34.58,-0.02,11,38042,卖盘
9,09:30:37,34.58,0.0,41,141778,买盘
10,09:30:43,34.58,0.0,17,58786,买盘
11,09:30:46,34.58,0.0,33,114114,买盘
12,09:30:55,34.58,0.0,26,89932,卖盘
13,09:30:58,34.6,0.02,17,58820,买盘
14,09:31:58,34.75,0.15,1,3475,买盘
15,09:32:10,34.79,0.04,8,27824,买盘
16,09:32:37,34.64,-0.15,5,17321,卖盘
17,09:32:40,34.64,0.0,6,20784,买盘
18,09:32:43,34.64,0.0,16,55424,买盘
19,09:33:01,34.79,0.15,20,69580,买盘
20,09:33:10,34.79,0.0,2,6958,买盘
21,09:33:19,34.79,0.0,1,3479,买盘
22,09:33:25,34.79,0.0,5,17359,买盘
23,09:33:37,34.79,0.0,2,6958,卖盘
24,09:33:43,34.79,0.0,1,3479,买盘
25,09:34:19,34.8,0.01,2,6960,卖盘
26,09:34:22,34.9,0.1,1,3490,买盘
27,09:34:40,34.87,-0.03,1,3487,买盘
28,09:34:46,34.87,0.0,1,3487,买盘
29,09:34:49,34.87,0.0,4,13948,买盘
30,09:35:04,34.8,-0.07,19,66147,卖盘
31,09:35:13,34.9,0.1,2,6980,买盘
32,09:35:19,34.8,-0.1,18,62640,卖盘
33,09:35:25,34.92,0.12,2,6984,买盘
34,09:35:40,34.92,0.0,3,10476,买盘
35,09:35:55,34.94,0.02,2,6988,买盘
36,09:36:10,34.94,0.0,1,3494,买盘
37,09:36:13,34.94,0.0,1,3494,买盘
38,09:36:40,35.06,0.12,1,3506,卖盘
39,09:36:58,34.99,-0.07,29,101471,卖盘
40,09:37:07,34.94,-0.05,1,3494,卖盘
41,09:37:34,34.92,-0.02,1,3492,买盘
42,09:37:49,34.92,0.0,1,3492,卖盘
43,09:37:52,34.85,-0.07,16,55767,卖盘
44,09:38:01,34.85,0.0,10,34850,买盘
45,09:38:10,34.8,-0.05,9,31320,卖盘
46,09:38:16,34.8,0.0,1,3480,卖盘
47,09:38:25,34.93,0.13,7,24373,买盘
48,09:38:52,34.93,0.0,1,3493,卖盘
49,09:38:58,34.93,0.0,2,6986,买盘
50,09:39:31,34.93,0.0,19,66367,买盘
51,09:40:10,34.98,0.05,7,24485,买盘
52,09:40:22,34.98,0.0,8,27984,买盘
53,09:40:25,35.0,0.02,17,59482,买盘
54,09:40:37,35.08,0.08,1,3508,买盘
55,09:40:40,35.05,-0.03,1,3505,中性盘
56,09:40:55,35.05,0.0,1,3505,买盘
57,09:40:58,35.05,0.0,10,35050,买盘
58,09:41:01,35.09,0.04,5,17545,买盘
59,09:41:31,35.13,0.04,1,3513,买盘
60,09:41:34,35.13,0.0,9,31617,买盘
61,09:41:37,35.25,0.12,24,84600,买盘
62,09:41:46,35.25,0.0,4,14100,卖盘
63,09:41:49,35.25,0.0,5,17625,卖盘
64,09:41:52,35.26,0.01,4,14098,买盘
65,09:41:55,35.26,0.0,7,24682,卖盘
66,09:42:01,35.31,0.05,2,7062,买盘
67,09:42:10,35.31,0.0,8,28248,卖盘
68,09:42:19,35.31,0.0,3,10593,卖盘
69,09:42:22,35.4,0.09,2,7080,买盘
70,09:42:37,35.28,-0.12,1,3528,中性盘
71,09:42:40,35.28,0.0,5,17640,买盘
72,09:42:49,35.28,0.0,14,49392,卖盘
73,09:43:07,35.28,0.0,51,179928,卖盘
74,09:43:10,35.36,0.08,3,10608,买盘
75,09:43:28,35.35,-0.01,2,7070,买盘
76,09:43:37,35.35,0.0,6,21210,买盘
77,09:43:43,35.3,-0.05,1,3530,卖盘
78,09:43:46,35.3,0.0,9,31770,卖盘
79,09:43:49,35.34,0.04,1,3534,买盘
80,09:43:52,35.3,-0.04,8,28240,卖盘
81,09:43:58,35.29,-0.01,11,38819,卖盘
82,09:44:01,35.29,0.0,3,10587,卖盘
83,09:44:04,35.27,-0.02,1,3527,中性盘
84,09:44:07,35.26,-0.01,2,7052,卖盘
85,09:44:31,35.15,-0.11,2,7030,卖盘
86,09:44:40,35.14,-0.01,2,7028,买盘
87,09:44:43,35.13,-0.01,1,3513,卖盘
88,09:45:49,35.15,0.02,8,28120,卖盘
89,09:45:58,35.15,0.0,13,45695,买盘
90,09:46:13,35.15,0.0,55,193325,卖盘
91,09:46:31,35.14,-0.01,5,17570,卖盘
92,09:46:34,35.13,-0.01,6,21078,卖盘
93,09:47:25,35.0,-0.13,5,17529,卖盘
94,09:48:22,35.13,0.13,10,35130,买盘
95,09:48:25,35.0,-0.13,30,105003,卖盘
96,09:48:28,35.0,0.0,1,3500,买盘
97,09:48:31,35.0,0.0,6,21000,买盘
98,09:49:04,35.02,0.02,1,3502,卖盘
99,09:49:10,35.02,0.0,9,31518,买盘
100,09:49:40,35.15,0.13,10,35150,卖盘
101,09:51:43,35.13,-0.02,1,3513,买盘
102,09:52:22,35.08,-0.05,2,7016,卖盘
103,09:52:34,35.08,0.0,5,17546,卖盘
104,09:52:46,35.08,0.0,3,10524,买盘
105,09:53:07,35.12,0.04,13,45666,中性盘
106,09:53:46,35.15,0.03,3,10545,买盘
107,09:54:01,35.15,0.0,9,31635,买盘
108,09:54:07,35.15,0.0,1,3515,买盘
109,09:55:07,35.16,0.01,2,7032,卖盘
110,09:56:28,35.22,0.06,1,3522,买盘
111,09:56:52,35.22,0.0,3,10566,买盘
112,09:58:13,35.15,-0.07,3,10546,卖盘
113,09:58:19,35.15,0.0,3,10545,买盘
114,09:58:58,35.12,-0.03,3,10536,卖盘
115,09:59:07,35.14,0.02,18,63252,买盘
116,10:00:22,35.14,0.0,5,17571,卖盘
117,10:00:34,35.13,-0.01,5,17565,卖盘
118,10:00:40,35.13,0.0,2,7026,卖盘
119,10:00:43,35.14,0.01,3,10542,买盘
120,10:02:22,35.13,-0.01,1,3513,卖盘
121,10:02:31,35.12,-0.01,13,45659,卖盘
122,10:02:49,35.1,-0.02,5,17550,卖盘
123,10:02:55,35.08,-0.02,31,108758,卖盘
124,10:03:34,35.04,-0.04,7,24534,卖盘
125,10:03:46,35.03,-0.01,4,14014,卖盘
126,10:04:04,35.02,-0.01,2,7005,卖盘
127,10:04:10,35.0,-0.02,11,38513,卖盘
128,10:05:31,35.0,0.0,15,52500,买盘
129,10:06:25,34.99,-0.01,2,6998,卖盘
130,10:06:46,34.98,-0.01,2,6997,卖盘
131,10:06:52,35.0,0.02,1,3500,买盘
132,10:06:55,34.98,-0.02,4,13992,卖盘
133,10:07:10,34.98,0.0,3,10494,买盘
134,10:07:16,34.96,-0.02,6,20980,卖盘
