,time,price,change,volume,amount,type
0,09:25:04,36.8,0.09,289,1063520,卖盘
1,09:30:04,36.8,0.0,26,95680,卖盘
2,09:30:07,36.8,0.0,158,581501,卖盘
3,09:30:10,36.7,-0.1,7,25740,中性盘
4,09:30:13,36.8,0.1,14,51520,买盘
5,09:30:16,36.7,-0.1,1,3670,卖盘
6,09:30:19,36.7,0.0,4,14680,卖盘
7,09:30:28,36.7,0.0,65,239046,卖盘
8,09:30:34,36.71,0.01,5,18355,卖盘
9,09:30:37,36.71,0.0,8,29368,卖盘
10,09:30:40,36.71,0.0,27,99117,卖盘
11,09:30:43,36.71,0.0,59,216963,卖盘
12,09:30:55,36.7,-0.01,9,33030,卖盘
13,09:30:58,36.71,0.01,15,55065,买盘
14,09:31:01,36.71,0.0,73,267983,卖盘
15,09:31:13,36.76,0.05,6,22031,中性盘
16,09:31:16,36.76,0.0,1,3676,买盘
17,09:31:19,36.71,-0.05,4,14684,卖盘
18,09:31:22,36.76,0.05,3,11028,买盘
19,09:31:31,36.76,0.0,1,3676,卖盘
20,09:31:37,36.79,0.03,27,99331,买盘
21,09:31:40,36.77,-0.02,1,3677,卖盘
22,09:31:46,36.79,0.02,1,3679,买盘
23,09:31:49,36.79,0.0,24,88296,买盘
24,09:31:52,36.77,-0.02,3,11031,卖盘
25,09:31:58,36.78,0.01,2,7356,卖盘
26,09:32:01,36.72,-0.06,36,132262,卖盘
27,09:32:05,36.79,0.07,8,29432,买盘
28,09:32:10,36.79,0.0,1,3679,卖盘
29,09:32:13,36.79,0.0,1,3679,卖盘
30,09:32:16,36.72,-0.07,9,33102,卖盘
31,09:32:25,36.78,0.06,10,36726,买盘
32,09:32:31,36.71,-0.07,129,473593,卖盘
33,09:32:34,36.71,0.0,4,14684,买盘
34,09:32:37,36.78,0.07,50,183694,买盘
35,09:32:40,36.7,-0.08,49,179830,卖盘
36,09:32:43,36.7,0.0,20,73402,卖盘
37,09:32:46,36.7,0.0,14,51400,卖盘
38,09:32:58,36.7,0.0,3,11010,买盘
39,09:33:04,36.7,0.0,29,106424,买盘
40,09:33:10,36.7,0.0,17,62390,卖盘
41,09:33:16,36.7,0.0,1,3670,卖盘
42,09:33:19,36.7,0.0,5,18350,卖盘
43,09:33:22,36.7,0.0,12,44046,卖盘
44,09:33:31,36.7,0.0,1,3670,卖盘
45,09:33:34,36.7,0.0,9,33030,卖盘
46,09:33:37,36.75,0.05,15,55070,买盘
47,09:33:40,36.8,0.05,87,319909,买盘
48,09:33:43,36.8,0.0,56,206080,卖盘
49,09:33:46,36.88,0.08,55,202422,买盘
50,09:33:49,36.8,-0.08,1,3680,卖盘
51,09:33:52,36.8,0.0,1,3680,卖盘
52,09:33:55,36.88,0.08,15,55208,买盘
53,09:34:01,36.8,-0.08,13,47840,卖盘
54,09:34:25,36.8,0.0,22,80960,卖盘
55,09:34:31,36.81,0.01,3,11043,卖盘
56,09:34:37,36.8,-0.01,37,136160,卖盘
57,09:34:40,36.8,0.0,6,22080,卖盘
58,09:34:43,36.88,0.08,9,33159,买盘
59,09:34:46,36.8,-0.08,3,11040,卖盘
60,09:34:55,36.8,0.0,33,121455,卖盘
61,09:35:01,36.8,0.0,1,3680,卖盘
62,09:35:07,36.8,0.0,20,73618,卖盘
63,09:35:19,36.8,0.0,2,7360,卖盘
64,09:35:22,36.8,0.0,20,73600,卖盘
65,09:35:31,36.81,0.01,1,3681,卖盘
66,09:35:34,36.8,-0.01,2,7360,卖盘
67,09:35:43,36.8,0.0,62,228160,卖盘
68,09:35:46,36.81,0.01,7,25764,买盘
69,09:35:49,36.8,-0.01,2,7360,卖盘
70,09:35:52,36.8,0.0,1,3680,买盘
71,09:35:58,36.8,0.0,2,7360,买盘
72,09:36:10,36.79,-0.01,10,36790,买盘
73,09:36:22,36.79,0.0,1,3679,卖盘
74,09:36:31,36.79,0.0,8,29432,卖盘
75,09:36:37,36.79,0.0,24,88296,卖盘
76,09:36:40,36.79,0.0,42,154519,卖盘
77,09:36:43,36.79,0.0,15,55185,卖盘
78,09:36:49,36.79,0.0,13,47827,卖盘
79,09:36:52,36.79,0.0,5,18395,中性盘
80,09:36:58,36.72,-0.07,3,11016,卖盘
81,09:37:01,36.71,-0.01,16,58736,卖盘
82,09:37:13,36.72,0.01,46,168896,买盘
83,09:37:16,36.72,0.0,2,7344,卖盘
84,09:37:19,36.72,0.0,5,18360,卖盘
85,09:37:37,36.72,0.0,5,18360,卖盘
86,09:37:43,36.72,0.0,29,106488,卖盘
87,09:37:46,36.72,0.0,10,36720,卖盘
88,09:37:49,36.72,0.0,5,18360,卖盘
89,09:38:04,36.72,0.0,3,11016,卖盘
90,09:38:16,36.77,0.05,1,3677,买盘
91,09:38:19,36.72,-0.05,2,7344,卖盘
92,09:38:22,36.72,0.0,11,40392,卖盘
93,09:38:25,36.7,-0.02,32,117457,卖盘
94,09:38:34,36.65,-0.05,15,54975,买盘
95,09:38:40,36.8,0.15,109,400813,买盘
96,09:38:43,36.7,-0.1,9,33110,卖盘
97,09:38:46,36.77,0.07,17,62440,中性盘
98,09:38:55,36.7,-0.07,3,11010,买盘
99,09:39:01,36.7,0.0,13,47699,买盘
100,09:39:04,36.68,-0.02,23,84390,卖盘
101,09:39:19,36.68,0.0,14,51354,卖盘
102,09:39:31,36.61,-0.07,8,29299,卖盘
103,09:39:37,36.61,0.0,4,14646,卖盘
104,09:39:40,36.61,0.0,11,40271,卖盘
105,09:39:46,36.61,0.0,4,14644,买盘
106,09:39:49,36.6,-0.01,10,36600,卖盘
107,09:39:58,36.6,0.0,1,3660,买盘
108,09:40:01,36.5,-0.1,3,10950,卖盘
109,09:40:10,36.5,0.0,5,18250,卖盘
110,09:40:13,36.5,0.0,8,29200,买盘
111,09:40:16,36.5,0.0,1,3650,买盘
112,09:40:19,36.5,0.0,10,36490,买盘
113,09:40:22,36.5,0.0,1,3650,买盘
114,09:40:25,36.45,-0.05,8,29170,卖盘
115,09:40:28,36.45,0.0,11,40095,买盘
116,09:40:31,36.46,0.01,4,14581,买盘
117,09:40:34,36.43,-0.03,1,3643,卖盘
118,09:40:37,36.45,0.02,15,54633,买盘
119,09:40:40,36.45,0.0,2,7291,卖盘
120,09:40:43,36.46,0.01,1,3646,买盘
121,09:40:46,36.46,0.0,6,21888,中性盘
122,09:40:49,36.46,0.0,3,10942,卖盘
123,09:40:52,36.5,0.04,1,3650,买盘
124,09:40:55,36.5,0.0,5,18234,买盘
125,09:40:58,36.5,0.0,1,3650,买盘
126,09:41:01,36.46,-0.04,7,25526,卖盘
127,09:41:04,36.5,0.04,1,3650,买盘
128,09:41:07,36.45,-0.05,14,51042,卖盘
129,09:41:13,36.46,0.01,10,36461,卖盘
130,09:41:16,36.46,0.0,10,36460,买盘
131,09:41:19,36.46,0.0,14,51044,买盘
132,09:41:22,36.53,0.07,6,21888,中性盘
133,09:41:25,36.61,0.08,1,3661,买盘
134,09:41:28,36.61,0.0,1,3661,买盘
135,09:41:31,36.61,0.0,1,3661,买盘
136,09:41:34,36.61,0.0,1,3661,买盘
137,09:41:37,36.61,0.0,1,3661,买盘
138,09:41:40,36.61,0.0,1,3661,买盘
139,09:41:43,36.61,0.0,1,3661,买盘
140,09:41:46,36.61,0.0,1,3661,买盘
141,09:41:49,36.61,0.0,1,3661,买盘
142,09:41:52,36.61,0.0,9,32883,买盘
143,09:41:55,36.7,0.09,7,25671,卖盘
144,09:42:01,36.61,-0.09,11,40171,买盘
145,09:42:04,36.7,0.09,1,3670,买盘
146,09:42:25,36.69,-0.01,5,18345,买盘
147,09:42:31,36.69,0.0,3,11007,买盘
148,09:42:40,36.68,-0.01,5,18340,中性盘
149,09:42:43,36.55,-0.13,2,7310,中性盘
150,09:42:58,36.55,0.0,9,32915,卖盘
151,09:43:01,36.55,0.0,20,73100,卖盘
152,09:43:10,36.55,0.0,1,3655,买盘
153,09:43:16,36.55,0.0,5,18275,买盘
154,09:43:19,36.55,0.0,15,54832,卖盘
155,09:43:22,36.55,0.0,14,51174,卖盘
156,09:43:34,36.55,0.0,20,73100,卖盘
157,09:43:40,36.55,0.0,5,18275,卖盘
158,09:43:49,36.55,0.0,9,32949,卖盘
159,09:43:52,36.55,0.0,10,36550,卖盘
160,09:43:55,36.55,0.0,10,36550,卖盘
161,09:44:04,36.56,0.01,3,10968,卖盘
162,09:44:07,36.56,0.0,1,3656,卖盘
163,09:44:10,36.55,-0.01,1,3655,买盘
164,09:44:16,36.55,0.0,1,3655,买盘
165,09:44:28,36.55,0.0,5,18275,买盘
166,09:44:31,36.55,0.0,9,32895,买盘
167,09:44:34,36.54,-0.01,5,18270,卖盘
168,09:44:43,36.51,-0.03,7,25557,卖盘
169,09:44:46,36.51,0.0,4,14604,卖盘
170,09:44:58,36.48,-0.03,42,153246,卖盘
171,09:45:04,36.51,0.03,2,7302,中性盘
172,09:45:13,36.48,-0.03,8,29184,卖盘
173,09:45:19,36.47,-0.01,23,83898,卖盘
174,09:45:25,36.5,0.03,12,43800,买盘
175,09:45:34,36.47,-0.03,20,72987,卖盘
176,09:45:46,36.47,0.0,31,113064,卖盘
177,09:45:49,36.56,0.09,1,3656,买盘
178,09:45:55,36.45,-0.11,29,105769,卖盘
179,09:46:06,36.47,0.02,9,32823,买盘
180,09:46:16,36.47,0.0,2,7294,卖盘
181,09:46:19,36.45,-0.02,10,36452,卖盘
182,09:46:31,36.44,-0.01,10,36449,卖盘
183,09:46:37,36.47,0.03,1,3647,买盘
184,09:46:49,36.41,-0.06,20,72825,卖盘
185,09:46:52,36.42,0.01,2,7284,卖盘
186,09:47:01,36.45,0.03,1,3645,买盘
187,09:47:04,36.45,0.0,2,7290,卖盘
188,09:47:07,36.42,-0.03,1,3642,卖盘
189,09:47:10,36.42,0.0,5,18210,买盘
190,09:47:13,36.42,0.0,3,10926,买盘
191,09:47:16,36.42,0.0,4,14568,买盘
192,09:47:19,36.42,0.0,2,7283,买盘
193,09:47:28,36.42,0.0,4,14568,卖盘
194,09:47:31,36.42,0.0,2,7284,卖盘
195,09:47:37,36.42,0.0,30,109262,卖盘
196,09:47:46,36.47,0.05,20,72940,买盘
197,09:47:52,36.47,0.0,2,7294,买盘
198,09:47:55,36.47,0.0,24,87528,买盘
199,09:47:58,36.47,0.0,5,18235,买盘
200,09:48:25,36.47,0.0,15,54705,卖盘
201,09:48:31,36.52,0.05,1,3652,买盘
202,09:48:34,36.47,-0.05,7,25534,卖盘
203,09:48:40,36.53,0.06,5,18262,买盘
204,09:48:49,36.54,0.01,1,3654,买盘
205,09:48:55,36.54,0.0,4,14616,买盘
206,09:49:01,36.54,0.0,4,14616,卖盘
207,09:49:07,36.54,0.0,4,14616,卖盘
208,09:49:16,36.54,0.0,10,36540,买盘
209,09:49:28,36.52,-0.02,2,7305,卖盘
210,09:49:31,36.5,-0.02,4,14606,卖盘
211,09:49:40,36.54,0.04,8,29232,买盘
212,09:49:43,36.48,-0.06,1,3648,卖盘
213,09:50:13,36.47,-0.01,7,25534,卖盘
214,09:50:16,36.47,0.0,7,25529,卖盘
215,09:50:31,36.45,-0.02,7,25529,卖盘
216,09:50:40,36.54,0.09,1,3654,买盘
217,09:51:10,36.46,-0.08,18,65633,卖盘
218,09:51:34,36.46,0.0,5,18230,买盘
219,09:51:37,36.46,0.0,5,18230,买盘
220,09:51:40,36.45,-0.01,10,36450,卖盘
