,time,price,change,volume,amount,type
0,09:25:04,35.0,0.0,14,49000,买盘
1,09:30:07,35.0,0.0,51,178500,卖盘
2,09:30:10,35.0,0.0,5,17500,买盘
3,09:30:13,35.0,0.0,12,42000,买盘
4,09:30:22,34.95,-0.05,1,3495,买盘
5,09:30:25,35.0,0.05,3,10500,买盘
6,09:30:28,35.0,0.0,29,101500,买盘
7,09:30:31,35.0,0.0,14,49000,买盘
8,09:30:34,35.0,0.0,1,3500,买盘
9,09:30:40,35.06,0.06,1,3506,卖盘
10,09:30:43,35.18,0.12,2,7036,买盘
11,09:30:52,35.18,0.0,5,17590,卖盘
12,09:31:01,35.19,0.01,3,10557,买盘
13,09:31:04,35.18,-0.01,4,14072,卖盘
14,09:31:13,35.19,0.01,6,21110,买盘
15,09:31:19,35.18,-0.01,2,7019,买盘
16,09:31:22,35.18,0.0,1,3518,买盘
17,09:31:28,35.04,-0.14,3,10512,中性盘
18,09:31:31,35.2,0.16,27,94917,买盘
19,09:31:43,35.2,0.0,4,14080,买盘
20,09:31:46,35.2,0.0,4,14080,买盘
21,09:31:49,35.2,0.0,2,7040,买盘
22,09:31:52,35.2,0.0,1,3520,买盘
23,09:31:58,35.18,-0.02,1,3518,中性盘
24,09:32:01,35.18,0.0,1,3518,买盘
25,09:32:10,35.18,0.0,1,3518,买盘
26,09:32:19,35.18,0.0,8,28144,买盘
27,09:32:31,35.18,0.0,2,7036,买盘
28,09:32:40,35.17,-0.01,2,7034,买盘
29,09:32:52,35.17,0.0,2,7034,买盘
30,09:32:58,35.05,-0.12,6,21032,卖盘
31,09:33:01,35.17,0.12,26,91448,买盘
32,09:33:05,35.1,-0.07,1,3510,中性盘
33,09:33:13,35.1,0.0,3,10530,买盘
34,09:33:19,35.1,0.0,2,7020,中性盘
35,09:33:22,35.17,0.07,3,10551,买盘
36,09:33:25,35.1,-0.07,4,14040,卖盘
37,09:33:31,35.16,0.06,1,3516,买盘
38,09:33:34,35.18,0.02,3,10538,买盘
39,09:33:37,35.09,-0.09,2,7018,卖盘
40,09:33:40,35.18,0.09,2,7034,买盘
41,09:33:43,35.11,-0.07,5,17555,卖盘
