,time,price,change,volume,amount,type
0,09:25:04,141.8,2.67,262,3715160,卖盘
1,09:30:04,141.98,0.18,102,1447071,买盘
2,09:30:07,141.97,-0.01,162,2298988,买盘
3,09:30:10,141.82,-0.15,88,1248770,卖盘
4,09:30:13,141.82,0.0,26,368767,卖盘
5,09:30:16,141.82,0.0,21,297820,买盘
6,09:30:19,141.82,0.0,12,170299,买盘
7,09:30:22,141.8,-0.02,14,198554,卖盘
8,09:30:25,141.8,0.0,8,113438,买盘
9,09:30:28,141.78,-0.02,7,99275,卖盘
10,09:30:31,141.77,-0.01,6,85067,卖盘
11,09:30:34,141.75,-0.02,16,226814,卖盘
12,09:30:37,141.73,-0.02,5,70877,卖盘
13,09:30:40,141.77,0.04,3,42531,买盘
14,09:30:43,141.73,-0.04,37,535447,卖盘
15,09:30:46,141.7,-0.03,7,99190,买盘
16,09:30:49,141.7,0.0,2,28341,卖盘
17,09:30:52,141.66,-0.04,3,42499,买盘
18,09:30:55,141.66,0.0,2,17287,买盘
19,09:31:01,141.67,0.01,66,934742,买盘
20,09:31:04,141.38,-0.29,7,99026,卖盘
21,09:31:07,141.33,-0.05,13,183798,卖盘
22,09:31:13,141.33,0.0,3,42399,买盘
23,09:31:16,141.33,0.0,26,367458,买盘
24,09:31:19,141.48,0.15,4,56562,买盘
25,09:31:22,141.5,0.02,31,438626,买盘
26,09:31:25,141.13,-0.37,41,579389,卖盘
27,09:31:28,141.22,0.09,3,42358,买盘
28,09:31:31,141.33,0.11,7,98931,买盘
29,09:31:34,141.31,-0.02,4,56530,卖盘
30,09:31:37,141.13,-0.18,1,14113,卖盘
31,09:31:40,141.31,0.18,8,112950,中性盘
32,09:31:43,141.31,0.0,2,28264,卖盘
33,09:31:46,141.33,0.02,1,14133,卖盘
34,09:31:49,141.35,0.02,10,141319,买盘
35,09:31:52,141.2,-0.15,3,42388,卖盘
36,09:31:55,141.13,-0.07,4,56466,卖盘
37,09:31:58,141.33,0.2,13,183685,买盘
38,09:32:01,141.2,-0.13,1,14120,买盘
