,time,price,change,volume,amount,type
0,09:25:05,139.1,-0.89,19,264290,卖盘
1,09:30:04,139.1,0.0,18,250390,买盘
2,09:30:07,139.1,0.0,7,97388,卖盘
3,09:30:10,139.2,0.1,3,41785,中性盘
4,09:30:13,139.1,-0.1,10,139110,卖盘
5,09:30:16,139.1,0.0,17,236470,卖盘
6,09:30:19,139.45,0.35,1,13945,买盘
7,09:30:22,139.2,-0.25,7,97410,中性盘
8,09:30:28,139.2,0.0,1,13920,买盘
9,09:30:31,139.13,-0.07,4,55667,卖盘
10,09:30:40,139.13,0.0,1,13913,买盘
11,09:30:43,139.13,0.0,4,55649,买盘
12,09:30:46,139.13,0.0,2,27826,买盘
13,09:30:49,139.13,0.0,9,125217,买盘
14,09:30:52,139.13,0.0,7,97390,买盘
15,09:31:01,139.13,0.0,3,41739,卖盘
16,09:31:16,139.15,0.02,9,125275,卖盘
17,09:31:22,139.45,0.3,3,41775,买盘
18,09:31:28,139.45,0.0,6,83558,买盘
19,09:31:37,139.15,-0.3,2,27830,卖盘
20,09:31:40,139.15,0.0,2,27838,卖盘
21,09:31:43,139.15,0.0,2,27830,中性盘
22,09:31:46,139.15,0.0,22,306083,买盘
23,09:31:55,139.12,-0.03,16,222625,卖盘
24,09:31:58,139.12,0.0,1,13912,卖盘
25,09:32:01,139.1,-0.02,15,208654,卖盘
26,09:32:04,139.12,0.02,6,83471,买盘
27,09:32:07,139.12,0.0,1,13912,买盘
28,09:32:13,139.01,-0.11,12,166857,卖盘
29,09:32:16,139.01,0.0,5,69505,卖盘
30,09:32:22,139.06,0.05,16,222408,买盘
31,09:32:25,139.0,-0.06,6,83400,卖盘
32,09:32:28,139.01,0.01,25,347431,中性盘
33,09:32:31,139.06,0.05,3,41706,买盘
34,09:32:34,139.0,-0.06,2,27800,中性盘
35,09:32:40,139.06,0.06,18,250266,买盘
36,09:32:49,139.0,-0.06,8,111144,卖盘
37,09:32:55,139.15,0.15,13,180808,买盘
38,09:32:58,139.15,0.0,1,13915,卖盘
39,09:33:01,139.0,-0.15,34,472796,卖盘
40,09:33:04,139.23,0.23,9,125307,买盘
41,09:33:07,139.23,0.0,1,15315,卖盘
42,09:33:13,139.23,0.0,10,137838,卖盘
43,09:33:16,139.12,-0.11,9,125208,卖盘
44,09:33:19,139.12,0.0,3,41736,买盘
45,09:33:25,139.39,0.17,1,13939,买盘
46,09:33:28,139.22,-0.17,1,13922,卖盘
47,09:33:34,139.39,0.17,4,55730,买盘
48,09:33:37,139.39,0.0,1,13939,卖盘
49,09:33:43,139.39,0.0,11,153329,卖盘
50,09:33:46,139.48,0.09,11,153414,买盘
51,09:33:49,139.39,-0.09,1,13939,卖盘
52,09:33:52,139.39,0.0,3,41821,买盘
53,09:33:55,139.48,0.09,2,27890,买盘
54,09:33:58,139.49,0.01,1,13949,买盘
55,09:34:04,139.49,0.0,3,41847,买盘
