,time,price,change,volume,amount,type
0,09:25:04,142.18,-0.75,88,1251184,买盘
1,09:30:05,142.44,0.26,8,113934,买盘
2,09:30:07,142.18,-0.26,72,1024808,卖盘
3,09:30:10,142.5,0.32,47,668600,买盘
4,09:30:13,142.18,-0.32,12,170902,中性盘
5,09:30:19,142.38,0.2,3,42738,卖盘
6,09:30:22,142.2,-0.18,2,28438,中性盘
7,09:30:31,142.21,0.01,1,14221,卖盘
8,09:30:34,142.21,0.0,2,28442,卖盘
9,09:30:40,142.11,-0.1,52,739342,卖盘
10,09:30:49,142.22,0.11,2,28452,卖盘
11,09:30:55,142.18,-0.04,1,14218,买盘
12,09:30:58,142.16,-0.02,18,255893,卖盘
13,09:31:01,142.16,0.0,16,227456,卖盘
14,09:31:07,142.16,0.0,2,28432,买盘
15,09:31:10,142.13,-0.03,3,42641,卖盘
16,09:31:13,142.13,0.0,1,14213,卖盘
17,09:31:16,142.1,-0.03,42,596915,卖盘
18,09:31:19,142.11,0.01,16,227422,中性盘
19,09:31:22,142.1,-0.01,6,85265,卖盘
20,09:31:25,142.1,0.0,11,156314,卖盘
21,09:31:28,142.09,-0.01,70,994648,卖盘
22,09:31:31,142.04,-0.05,12,170478,卖盘
23,09:31:34,142.03,-0.01,26,369340,卖盘
24,09:31:37,142.0,-0.03,27,383404,卖盘
25,09:31:43,142.0,0.0,6,85188,买盘
26,09:31:46,141.88,-0.12,2,28376,卖盘
27,09:31:49,141.8,-0.08,7,99269,卖盘
28,09:31:52,141.8,0.0,34,481846,买盘
29,09:31:55,141.6,-0.2,4,56640,卖盘
30,09:31:58,141.35,-0.25,24,339652,卖盘
31,09:32:01,141.35,0.0,4,56540,买盘
32,09:32:04,141.3,-0.05,8,113070,卖盘
33,09:32:10,141.33,0.03,2,28266,买盘
34,09:32:13,141.35,0.02,12,169617,买盘
35,09:32:16,141.3,-0.05,39,551165,卖盘
36,09:32:19,141.3,0.0,23,324990,买盘
37,09:32:22,141.38,0.08,12,169574,买盘
38,09:32:25,141.35,-0.03,5,70687,卖盘
39,09:32:28,141.3,-0.05,46,650415,卖盘
40,09:32:31,141.38,0.08,21,296738,买盘
41,09:32:34,141.38,0.0,16,226168,中性盘
42,09:32:37,141.38,0.0,14,197932,买盘
43,09:32:40,141.38,0.0,6,84826,买盘
44,09:32:43,141.4,0.02,5,70710,卖盘
45,09:32:46,141.4,0.0,9,127264,卖盘
46,09:32:49,141.5,0.1,1,14150,买盘
47,09:32:52,141.41,-0.09,1,14141,卖盘
48,09:32:55,141.6,0.19,23,325410,买盘
49,09:32:58,141.4,-0.2,18,264197,卖盘
50,09:33:01,141.8,0.4,20,283144,买盘
51,09:33:05,141.5,-0.3,16,226715,卖盘
52,09:33:07,141.6,0.1,1,14160,卖盘
53,09:33:10,141.5,-0.1,10,141545,卖盘
54,09:33:16,141.5,0.0,23,325510,卖盘
55,09:33:19,141.5,0.0,11,155650,买盘
56,09:33:22,141.5,0.0,3,42450,买盘
57,09:33:25,141.45,-0.05,4,56595,卖盘
58,09:33:28,141.45,0.0,12,169740,卖盘
59,09:33:31,141.45,0.0,43,608270,买盘
60,09:33:34,141.45,0.0,6,84870,买盘
61,09:33:37,141.45,0.0,11,155595,买盘
62,09:33:40,141.5,0.05,15,212220,买盘
63,09:33:46,141.6,0.1,1,14160,卖盘
64,09:33:49,141.7,0.1,1,14170,买盘
65,09:33:52,141.5,-0.2,30,424511,卖盘
66,09:33:58,141.7,0.2,5,70857,卖盘
67,09:34:01,141.7,0.0,1,14170,卖盘
68,09:34:05,141.66,-0.04,4,56668,卖盘
69,09:34:10,141.7,0.04,6,85054,卖盘
70,09:34:13,141.7,0.0,10,141700,买盘
71,09:34:19,141.5,-0.2,80,1132441,卖盘
72,09:34:22,141.46,-0.04,14,198052,卖盘
73,09:34:25,141.5,0.04,8,113200,买盘
74,09:34:28,141.7,0.2,21,297326,买盘
75,09:34:31,141.45,-0.25,19,268938,卖盘
76,09:34:34,141.41,-0.04,37,523326,卖盘
77,09:34:37,141.47,0.06,6,84877,买盘
78,09:34:40,141.49,0.02,10,141458,买盘
79,09:34:43,141.38,-0.11,21,296935,卖盘
80,09:34:46,141.49,0.11,6,84869,买盘
81,09:34:49,141.46,-0.03,3,42440,卖盘
82,09:34:52,141.41,-0.05,9,127264,买盘
83,09:34:55,141.41,0.0,31,438198,买盘
84,09:34:58,141.41,0.0,38,536558,买盘
85,09:35:01,141.2,-0.21,8,113039,卖盘
86,09:35:04,141.2,0.0,5,70600,买盘
87,09:35:07,141.2,0.0,4,56480,买盘
88,09:35:10,140.88,-0.32,45,634513,卖盘
89,09:35:13,141.2,0.32,2,28240,卖盘
