,time,price,change,volume,amount,type
0,09:25:05,139.22,-0.38,33,459426,买盘
1,09:30:07,139.88,0.66,1,13988,中性盘
2,09:30:10,139.88,0.0,1,13988,买盘
3,09:30:22,139.47,-0.41,3,41843,卖盘
4,09:30:43,139.46,-0.01,20,279286,卖盘
5,09:30:49,139.53,0.07,2,27906,卖盘
6,09:30:52,139.45,-0.08,30,418387,卖盘
7,09:31:01,139.45,0.0,23,320741,卖盘
8,09:31:04,139.4,-0.05,1,13940,买盘
9,09:31:07,139.4,0.0,6,83640,买盘
10,09:31:10,139.27,-0.13,3,41787,卖盘
11,09:31:13,139.3,0.03,1,13930,买盘
12,09:31:19,139.27,-0.03,15,208905,卖盘
13,09:31:22,139.23,-0.04,7,97482,卖盘
14,09:31:28,139.23,0.0,1,13923,卖盘
15,09:31:31,139.27,0.04,3,41780,买盘
16,09:31:34,139.23,-0.04,5,69615,卖盘
17,09:31:37,139.11,-0.12,8,111351,卖盘
18,09:31:40,139.22,0.11,5,69604,买盘
19,09:31:49,139.1,-0.12,1,13910,卖盘
20,09:31:52,139.03,-0.07,4,55616,卖盘
21,09:31:55,139.1,0.07,3,41730,中性盘
22,09:32:01,139.1,0.0,2,27820,买盘
23,09:32:04,139.03,-0.07,1,13903,卖盘
24,09:32:07,139.02,-0.01,3,41707,卖盘
25,09:32:10,139.03,0.01,3,41707,买盘
26,09:32:13,139.0,-0.03,25,347543,卖盘
27,09:32:16,139.0,0.0,2,27800,卖盘
28,09:32:22,139.0,0.0,1,13900,买盘
29,09:32:28,138.9,-0.1,5,69460,卖盘
30,09:32:31,138.9,0.0,1,13890,卖盘
31,09:32:34,139.0,0.1,2,27798,买盘
32,09:32:37,138.88,-0.12,5,69444,卖盘
33,09:32:43,138.9,0.02,17,236069,买盘
34,09:32:46,139.0,0.1,4,55566,买盘
35,09:32:52,139.0,0.0,6,83350,买盘
36,09:32:55,139.0,0.0,10,139000,买盘
37,09:33:01,139.0,0.0,23,319700,买盘
38,09:33:07,139.02,0.02,5,69510,买盘
39,09:33:10,139.03,0.01,3,41709,买盘
40,09:33:13,139.03,0.0,31,430993,买盘
41,09:33:22,139.07,0.04,1,13907,买盘
42,09:33:25,139.23,0.16,1,13923,买盘
43,09:33:28,139.05,-0.18,4,55624,卖盘
44,09:33:31,139.23,0.18,7,97461,买盘
45,09:33:34,139.23,0.0,3,41769,买盘
46,09:33:37,139.23,0.0,4,55692,买盘
47,09:33:40,139.23,0.0,2,27846,卖盘
48,09:33:52,139.3,0.07,3,41787,买盘
49,09:33:55,139.3,0.0,1,13930,买盘
50,09:33:58,139.27,-0.03,4,55709,卖盘
51,09:34:01,139.3,0.03,5,69650,买盘
52,09:34:05,139.27,-0.03,8,111431,卖盘
53,09:34:16,139.3,0.03,16,222880,卖盘
54,09:34:19,139.33,0.03,4,55726,买盘
55,09:34:22,139.33,0.0,2,27866,卖盘
56,09:34:25,139.33,0.0,1,13933,卖盘
57,09:34:31,139.49,0.16,2,27882,买盘
58,09:34:37,139.34,-0.15,2,27867,买盘
59,09:34:40,139.48,0.14,6,83659,买盘
60,09:34:43,139.48,0.0,4,55791,买盘
61,09:34:46,139.3,-0.18,15,209002,卖盘
62,09:34:49,139.48,0.18,24,334422,买盘
63,09:34:52,139.48,0.0,11,153428,卖盘
64,09:34:58,139.49,0.01,3,41847,买盘
65,09:35:01,139.49,0.0,1,13949,卖盘
66,09:35:05,139.49,0.0,7,97643,卖盘
67,09:35:07,139.48,-0.01,8,111640,卖盘
68,09:35:10,139.48,0.0,3,41844,卖盘
69,09:35:13,139.6,0.12,16,223158,买盘
70,09:35:19,139.6,0.0,2,27920,卖盘
71,09:35:25,139.49,-0.11,1,13949,卖盘
72,09:35:28,139.59,0.1,2,27918,中性盘
73,09:35:34,139.38,-0.21,1,13938,卖盘
74,09:35:40,139.36,-0.02,2,27874,卖盘
75,09:35:46,139.33,-0.03,3,41805,卖盘
76,09:35:58,139.5,0.17,3,41850,买盘
77,09:36:04,139.46,-0.04,1,13946,中性盘
78,09:36:10,139.46,0.0,5,69730,买盘
79,09:36:16,139.4,-0.06,1,13940,卖盘
80,09:36:19,139.4,0.0,1,13940,卖盘
81,09:36:22,139.46,0.06,6,83672,买盘
82,09:36:25,139.19,-0.27,45,627157,卖盘
83,09:36:31,139.5,0.31,10,139497,买盘
84,09:36:37,139.5,0.0,12,167400,卖盘
85,09:36:46,139.5,0.0,1,13950,中性盘
86,09:36:49,139.58,0.08,3,41862,买盘
87,09:36:52,139.6,0.02,15,209391,买盘
88,09:36:58,139.46,-0.14,2,27892,卖盘
89,09:37:01,139.6,0.14,17,237319,买盘
90,09:37:04,139.4,-0.2,11,153390,卖盘
91,09:37:07,139.58,0.18,1,13958,中性盘
92,09:37:10,139.6,0.02,5,69800,买盘
93,09:37:13,139.58,-0.02,4,55832,卖盘
94,09:37:16,139.6,0.02,1,13960,买盘
95,09:37:19,139.61,0.01,1,13961,买盘
96,09:37:22,139.6,-0.01,7,97730,卖盘
97,09:37:25,139.63,0.03,4,55852,买盘
98,09:37:28,139.66,0.03,1,13966,买盘
99,09:37:31,139.72,0.06,1,13972,买盘
100,09:37:37,139.75,0.03,2,27950,买盘
101,09:37:40,139.75,0.0,13,181553,买盘
102,09:37:46,139.79,0.04,6,83874,买盘
103,09:37:49,139.72,-0.07,2,27944,卖盘
104,09:37:52,139.8,0.08,3,41939,买盘
105,09:37:55,139.81,0.01,6,83885,买盘
106,09:37:58,139.79,-0.02,1,13979,卖盘
107,09:38:01,139.8,0.01,1,13980,买盘
108,09:38:05,139.81,0.01,6,83884,买盘
109,09:38:07,139.81,0.0,1,13981,中性盘
110,09:38:10,139.81,0.0,2,27962,卖盘
111,09:38:13,139.81,0.0,1,13981,卖盘
112,09:38:16,139.84,0.03,2,27968,买盘
113,09:38:22,139.97,0.13,5,69982,买盘
114,09:38:25,139.97,0.0,1,13997,买盘
115,09:38:28,139.96,-0.01,3,41964,中性盘
116,09:38:31,139.95,-0.01,1,13995,中性盘
117,09:38:34,139.98,0.03,10,139958,买盘
118,09:38:37,139.9,-0.08,12,167881,卖盘
119,09:38:40,139.81,-0.09,5,69940,卖盘
120,09:38:43,139.95,0.14,3,41955,买盘
121,09:38:46,139.79,-0.16,5,69895,卖盘
122,09:38:49,139.7,-0.09,2,27942,卖盘
123,09:38:52,139.69,-0.01,7,97768,中性盘
124,09:38:55,139.68,-0.01,5,69836,买盘
125,09:39:10,139.69,0.01,1,13969,中性盘
126,09:39:22,139.6,-0.09,2,27920,卖盘
127,09:39:31,139.6,0.0,1,13960,买盘
128,09:39:37,139.6,0.0,2,27920,买盘
129,09:39:40,139.6,0.0,1,13960,买盘
130,09:39:46,139.6,0.0,1,13960,买盘
131,09:39:49,139.64,0.04,2,27924,买盘
132,09:39:52,139.8,0.16,1,13980,买盘
133,09:40:01,139.8,0.0,2,27960,卖盘
134,09:40:04,139.8,0.0,4,55920,买盘
135,09:40:16,139.78,-0.02,1,13978,中性盘
136,09:40:19,139.8,0.02,11,153701,买盘
137,09:40:22,139.77,-0.03,1,13977,中性盘
138,09:40:28,139.65,-0.12,1,13965,卖盘
139,09:40:31,139.75,0.1,1,13975,中性盘
