,time,price,change,volume,amount,type
0,09:25:05,145.03,5.23,386,5598158,卖盘
1,09:30:04,145.4,0.37,197,2859235,买盘
2,09:30:07,145.17,-0.23,505,7333774,卖盘
3,09:30:10,145.16,-0.01,224,3254901,卖盘
4,09:30:13,145.4,0.24,32,465052,买盘
5,09:30:16,145.4,0.0,39,567213,卖盘
6,09:30:19,145.4,0.0,40,581995,卖盘
7,09:30:22,145.4,0.0,33,479865,卖盘
8,09:30:26,145.41,0.01,42,611404,卖盘
9,09:30:28,145.41,0.0,33,480045,卖盘
10,09:30:31,145.4,-0.01,88,1279596,卖盘
11,09:30:34,145.46,0.06,42,611249,中性盘
12,09:30:37,145.41,-0.05,12,174558,中性盘
13,09:30:40,145.33,-0.08,112,1628577,卖盘
14,09:30:43,145.4,0.07,2,29077,买盘
15,09:30:46,145.4,0.0,65,944372,买盘
16,09:30:49,145.17,-0.23,26,377542,卖盘
17,09:30:52,145.23,0.06,18,261324,买盘
18,09:30:55,145.2,-0.03,25,362925,中性盘
19,09:30:58,145.2,0.0,120,1741588,买盘
20,09:31:01,145.04,-0.16,21,304904,卖盘
21,09:31:04,145.03,-0.01,24,348192,卖盘
22,09:31:07,145.04,0.01,19,275571,中性盘
23,09:31:10,145.03,-0.01,25,362578,卖盘
24,09:31:13,145.03,0.0,20,290060,卖盘
25,09:31:16,145.03,0.0,35,507613,卖盘
26,09:31:19,145.03,0.0,23,333573,卖盘
27,09:31:22,145.03,0.0,25,362577,卖盘
28,09:31:25,145.0,-0.03,22,319039,卖盘
29,09:31:28,145.01,0.01,23,333528,中性盘
30,09:31:31,145.0,-0.01,5,72500,买盘
31,09:31:34,145.0,0.0,2,29000,买盘
32,09:31:37,144.85,-0.15,10,144850,卖盘
33,09:31:40,144.55,-0.3,17,245956,卖盘
34,09:31:43,144.85,0.3,7,101365,买盘
35,09:31:46,144.85,0.0,6,86910,卖盘
36,09:31:49,144.85,0.0,23,333242,卖盘
37,09:31:52,144.0,-0.85,109,1575221,卖盘
38,09:31:55,144.52,0.52,3,43356,买盘
39,09:31:58,144.55,0.03,26,375750,买盘
40,09:32:04,144.1,-0.45,15,216174,中性盘
41,09:32:07,144.01,-0.09,29,417872,卖盘
42,09:32:10,144.11,0.1,2,28812,买盘
43,09:32:13,144.02,-0.09,11,158478,中性盘
44,09:32:16,144.0,-0.02,47,676876,卖盘
45,09:32:19,144.01,0.01,21,302420,买盘
46,09:32:22,144.01,0.0,8,115208,买盘
47,09:32:25,144.01,0.0,18,259018,买盘
48,09:32:28,143.66,-0.35,7,100663,卖盘
49,09:32:31,143.95,0.29,17,244507,买盘
50,09:32:34,144.01,0.06,31,446415,买盘
51,09:32:37,144.01,0.0,28,403137,买盘
52,09:32:40,143.96,-0.05,20,287964,卖盘
53,09:32:43,143.8,-0.16,18,258890,卖盘
54,09:32:46,144.04,0.24,17,244788,买盘
55,09:32:49,144.04,0.0,14,201656,卖盘
56,09:32:52,144.04,0.0,29,417716,卖盘
57,09:32:55,144.04,0.0,2,28808,卖盘
58,09:32:58,144.1,0.06,22,316918,买盘
59,09:33:01,144.04,-0.06,19,273783,卖盘
60,09:33:04,144.1,0.06,7,100846,卖盘
61,09:33:07,144.04,-0.06,5,72026,卖盘
62,09:33:10,144.08,0.04,1,14408,中性盘
63,09:33:13,144.12,0.04,5,72060,卖盘
64,09:33:16,144.44,0.32,50,720876,买盘
65,09:33:19,144.1,-0.34,19,274215,卖盘
66,09:33:22,144.1,0.0,3,43233,卖盘
67,09:33:25,144.1,0.0,7,100903,卖盘
68,09:33:28,144.44,0.34,13,187690,买盘
69,09:33:31,144.28,-0.16,7,101067,卖盘
70,09:33:34,144.46,0.18,11,158824,买盘
71,09:33:37,144.2,-0.26,5,72159,卖盘
72,09:33:40,144.46,0.26,7,101030,买盘
73,09:33:43,144.46,0.0,18,259552,买盘
74,09:33:46,144.5,0.04,12,173392,买盘
75,09:33:49,144.5,0.0,13,187850,卖盘
76,09:33:52,144.46,-0.04,27,390146,卖盘
77,09:33:55,144.51,0.05,14,202240,买盘
78,09:33:58,144.5,-0.01,24,346802,中性盘
79,09:34:01,144.54,0.04,16,231221,买盘
80,09:34:04,144.6,0.06,18,260237,买盘
81,09:34:07,144.6,0.0,5,72300,卖盘
82,09:34:10,144.64,0.04,13,187984,中性盘
83,09:34:13,144.51,-0.13,24,346982,卖盘
84,09:34:16,144.51,0.0,6,86706,卖盘
85,09:34:19,144.6,0.09,5,72320,中性盘
86,09:34:22,144.8,0.2,61,883280,买盘
87,09:34:25,144.6,-0.2,16,231486,卖盘
88,09:34:28,144.6,0.0,7,101296,卖盘
89,09:34:32,144.6,0.0,8,115680,卖盘
90,09:34:34,144.78,0.18,14,202552,买盘
91,09:34:37,144.61,-0.17,4,57878,卖盘
92,09:34:40,144.7,0.09,5,72350,卖盘
93,09:34:43,144.6,-0.1,10,144652,卖盘
94,09:34:46,144.75,0.15,35,506232,买盘
95,09:34:49,144.71,-0.04,3,43411,中性盘
96,09:34:52,144.76,0.05,6,86830,买盘
97,09:34:55,144.6,-0.16,20,289224,卖盘
98,09:34:58,144.7,0.1,32,462940,买盘
99,09:35:01,144.6,-0.1,4,57840,中性盘
100,09:35:04,144.52,-0.08,5,72268,卖盘
101,09:35:07,144.52,0.0,4,57822,卖盘
102,09:35:10,144.55,0.03,17,245669,中性盘
103,09:35:13,144.61,0.06,50,722771,买盘
104,09:35:17,144.5,-0.11,19,274554,卖盘
105,09:35:19,144.48,-0.02,8,115582,买盘
106,09:35:22,144.48,0.0,8,115584,买盘
107,09:35:25,144.46,-0.02,1,14446,卖盘
108,09:35:28,144.43,-0.03,6,86666,卖盘
109,09:35:31,144.47,0.04,24,346702,买盘
110,09:35:34,144.48,0.01,27,390056,买盘
111,09:35:37,144.0,-0.48,230,3314316,卖盘
112,09:35:40,144.36,0.36,5,72144,买盘
113,09:35:43,144.36,0.0,2,28872,买盘
114,09:35:46,144.4,0.04,9,129936,买盘
115,09:35:49,144.5,0.1,101,1459005,买盘
116,09:35:52,144.35,-0.15,4,57671,中性盘
117,09:35:55,144.36,0.01,2,28876,卖盘
118,09:35:58,143.9,-0.46,15,216017,卖盘
119,09:36:01,144.36,0.46,11,158626,买盘
120,09:36:07,144.36,0.0,4,57742,中性盘
121,09:36:10,144.35,-0.01,3,43305,卖盘
122,09:36:13,144.35,0.0,3,43305,买盘
123,09:36:16,144.35,0.0,1,14435,买盘
124,09:36:19,144.3,-0.05,3,43290,买盘
