,time,price,change,volume,amount,type
0,09:25:04,143.45,-1.55,180,2582100,卖盘
1,09:30:05,143.45,0.0,56,803900,卖盘
2,09:30:07,143.45,0.0,191,2739212,卖盘
3,09:30:10,143.45,0.0,18,258205,买盘
4,09:30:13,143.45,0.0,2,28690,买盘
5,09:30:16,143.45,0.0,17,243865,买盘
6,09:30:22,143.45,0.0,3,43021,买盘
7,09:30:25,143.45,0.0,23,329935,买盘
8,09:30:28,143.11,-0.34,22,315046,卖盘
9,09:30:31,143.45,0.34,3,43035,买盘
10,09:30:34,143.45,0.0,2,28690,买盘
11,09:30:37,143.45,0.0,7,100295,买盘
12,09:30:40,143.43,-0.02,3,43029,卖盘
13,09:30:43,143.43,0.0,16,233178,卖盘
14,09:30:46,144.5,1.07,10,144488,买盘
15,09:30:49,143.45,-1.05,24,344298,卖盘
16,09:30:52,143.45,0.0,2,28690,买盘
17,09:30:55,143.45,0.0,2,28690,买盘
18,09:30:58,143.58,0.13,6,86096,买盘
19,09:31:01,143.58,0.0,1,14358,买盘
20,09:31:04,143.58,0.0,2,28716,买盘
21,09:31:07,144.13,0.55,2,28771,买盘
22,09:31:10,144.13,0.0,3,43239,卖盘
23,09:31:13,144.13,0.0,1,14413,卖盘
24,09:31:25,144.26,0.13,6,86516,买盘
25,09:31:28,144.13,-0.13,2,28839,卖盘
26,09:31:31,144.12,-0.01,3,43212,中性盘
27,09:31:37,144.8,0.68,76,1098122,买盘
28,09:31:40,144.0,-0.8,3,43293,卖盘
29,09:31:46,144.0,0.0,4,57600,买盘
30,09:31:49,144.0,0.0,1,14400,买盘
31,09:31:52,144.0,0.0,4,57600,买盘
32,09:31:55,144.0,0.0,2,28799,买盘
33,09:31:58,144.0,0.0,10,144000,买盘
34,09:32:01,144.0,0.0,20,288000,卖盘
35,09:32:07,144.0,0.0,3,43202,卖盘
36,09:32:10,144.0,0.0,4,57600,卖盘
37,09:32:13,144.07,0.07,10,144049,买盘
38,09:32:16,144.07,0.0,5,72028,买盘
39,09:32:19,144.0,-0.07,35,504025,卖盘
40,09:32:22,144.07,0.07,6,86439,买盘
41,09:32:25,144.0,-0.07,23,331389,卖盘
42,09:32:31,143.88,-0.12,1,14388,卖盘
43,09:32:34,144.0,0.12,3,43200,买盘
44,09:32:37,144.0,0.0,9,129563,买盘
45,09:32:40,144.0,0.0,1,14400,买盘
46,09:32:43,144.0,0.0,1,14400,买盘
47,09:32:46,143.87,-0.13,1,14387,卖盘
48,09:32:58,143.88,0.01,1,14388,卖盘
49,09:33:01,144.0,0.12,2,28794,买盘
50,09:33:05,144.0,0.0,4,57576,中性盘
51,09:33:07,144.0,0.0,8,115200,卖盘
52,09:33:13,144.0,0.0,2,28800,买盘
53,09:33:16,144.0,0.0,4,57600,买盘
54,09:33:19,143.99,-0.01,5,71985,买盘
55,09:33:22,144.0,0.01,7,100795,买盘
56,09:33:25,144.0,0.0,1,14400,买盘
57,09:33:34,144.0,0.0,8,115200,买盘
58,09:33:37,143.99,-0.01,3,43198,卖盘
59,09:33:40,143.99,0.0,3,43197,卖盘
60,09:33:43,144.0,0.01,5,71997,买盘
61,09:33:46,143.9,-0.1,6,86366,卖盘
62,09:33:49,144.0,0.1,8,115139,买盘
63,09:33:52,143.99,-0.01,2,28799,中性盘
64,09:33:58,144.0,0.01,1,14400,买盘
65,09:34:01,143.89,-0.11,4,57589,卖盘
66,09:34:04,144.0,0.11,1,14400,买盘
67,09:34:07,144.0,0.0,9,129590,买盘
68,09:34:10,144.0,0.0,10,143967,买盘
69,09:34:22,144.0,0.0,11,158454,卖盘
70,09:34:25,143.99,-0.01,2,28798,买盘
