,time,price,change,volume,amount,type
0,09:25:05,146.0,-2.0,196,2861600,卖盘
1,09:30:05,147.0,1.0,138,2015640,买盘
2,09:30:07,147.0,0.0,226,3304511,中性盘
3,09:30:10,146.28,-0.72,8,117528,卖盘
4,09:30:13,146.88,0.6,4,58888,卖盘
5,09:30:16,146.26,-0.62,2,29281,卖盘
6,09:30:25,146.2,-0.06,12,175695,卖盘
7,09:30:28,146.98,0.78,2,29318,买盘
8,09:30:31,146.03,-0.95,34,496761,卖盘
9,09:30:34,146.03,0.0,2,29206,买盘
10,09:30:37,146.03,0.0,3,43809,买盘
11,09:30:40,146.03,0.0,70,1022086,买盘
12,09:30:43,146.03,0.0,6,87618,买盘
13,09:30:46,146.02,-0.01,13,189830,中性盘
14,09:30:49,146.03,0.01,22,321262,买盘
15,09:30:52,146.0,-0.03,43,627813,卖盘
16,09:30:55,146.02,0.02,5,73007,卖盘
17,09:31:01,146.03,0.01,2,29206,卖盘
18,09:31:04,146.03,0.0,7,102272,卖盘
19,09:31:07,146.3,0.27,4,58439,中性盘
20,09:31:10,146.03,-0.27,13,189859,卖盘
21,09:31:13,146.03,0.0,4,58412,卖盘
22,09:31:16,146.2,0.17,2,29233,买盘
23,09:31:19,146.2,0.0,28,408903,买盘
24,09:31:22,146.03,-0.17,6,87641,卖盘
25,09:31:25,146.05,0.02,2,29210,买盘
26,09:31:28,146.03,-0.02,13,189847,卖盘
27,09:31:31,146.03,0.0,11,160734,卖盘
28,09:31:34,146.05,0.02,4,72011,卖盘
29,09:31:37,146.05,0.0,6,87662,买盘
30,09:31:40,146.1,0.05,2,29215,买盘
31,09:31:43,146.05,-0.05,11,160661,卖盘
32,09:31:46,146.09,0.04,1,14609,中性盘
33,09:31:49,146.05,-0.04,6,87659,卖盘
34,09:31:52,146.2,0.15,1,14620,买盘
35,09:31:55,146.1,-0.1,11,160710,卖盘
36,09:31:58,146.2,0.1,13,190060,买盘
37,09:32:01,146.2,0.0,3,43850,买盘
38,09:32:04,146.2,0.0,3,43860,买盘
39,09:32:07,146.2,0.0,16,233911,买盘
40,09:32:10,146.2,0.0,4,58480,买盘
41,09:32:13,146.05,-0.15,62,905893,卖盘
42,09:32:16,146.2,0.15,1,14620,买盘
43,09:32:19,146.2,0.0,5,73100,买盘
44,09:32:25,146.2,0.0,4,58480,卖盘
45,09:32:28,146.67,0.47,2,29334,中性盘
46,09:32:37,146.2,-0.47,2,29241,卖盘
47,09:32:43,146.27,0.07,4,58586,中性盘
48,09:32:46,146.6,0.33,1,14660,中性盘
49,09:32:49,146.21,-0.39,11,161286,卖盘
50,09:32:55,146.5,0.29,37,540972,卖盘
51,09:32:58,146.66,0.16,14,205324,卖盘
52,09:33:01,146.66,0.0,49,718635,卖盘
53,09:33:04,146.21,-0.45,3,43893,卖盘
54,09:33:10,146.21,0.0,7,102370,中性盘
55,09:33:13,146.21,0.0,4,58501,买盘
56,09:33:16,146.23,0.02,2,29246,卖盘
57,09:33:19,146.23,0.0,2,29246,卖盘
58,09:33:25,146.22,-0.01,5,73113,卖盘
59,09:33:31,146.23,0.01,3,43869,买盘
60,09:33:34,146.23,0.0,4,58492,买盘
61,09:33:37,146.23,0.0,9,131593,买盘
62,09:33:40,146.22,-0.01,13,190078,中性盘
63,09:33:43,146.23,0.01,11,160764,买盘
64,09:33:46,146.23,0.0,7,102366,卖盘
65,09:33:49,146.11,-0.12,5,73098,卖盘
66,09:33:55,146.23,0.12,1,14623,买盘
67,09:33:58,146.11,-0.12,1,14611,卖盘
68,09:34:04,146.11,0.0,10,146133,卖盘
69,09:34:07,146.11,0.0,3,43833,卖盘
70,09:34:10,146.11,0.0,4,58446,卖盘
71,09:34:13,146.06,-0.05,33,482044,卖盘
72,09:34:16,146.03,-0.03,12,175258,卖盘
73,09:34:19,146.11,0.08,11,160721,卖盘
74,09:34:22,146.02,-0.09,4,58434,卖盘
75,09:34:25,146.1,0.08,11,160622,中性盘
76,09:34:28,146.0,-0.1,96,1401636,卖盘
77,09:34:31,146.0,0.0,10,132417,买盘
78,09:34:34,145.95,-0.05,3,43793,卖盘
79,09:34:37,145.88,-0.07,10,145919,卖盘
80,09:34:40,145.8,-0.08,3,43747,卖盘
81,09:34:43,145.7,-0.1,16,233315,卖盘
