,time,price,change,volume,amount,type
0,09:25:04,141.48,-1.42,135,1909980,卖盘
1,09:30:05,141.44,-0.04,65,919577,卖盘
2,09:30:08,141.3,-0.14,109,1537518,中性盘
3,09:30:10,141.18,-0.12,2,28241,卖盘
4,09:30:13,141.3,0.12,5,70605,买盘
5,09:30:16,141.2,-0.1,2,28245,卖盘
6,09:30:22,141.3,0.1,5,70650,买盘
7,09:30:25,141.01,-0.29,9,126941,卖盘
8,09:30:28,141.0,-0.01,3,42301,卖盘
9,09:30:31,141.05,0.05,2,28201,买盘
10,09:30:34,141.0,-0.05,3,42296,中性盘
11,09:30:37,140.88,-0.12,4,56366,卖盘
12,09:30:40,141.0,0.12,1,14100,买盘
13,09:30:43,140.88,-0.12,2,28176,卖盘
14,09:30:46,140.88,0.0,1,14088,卖盘
15,09:30:49,140.88,0.0,9,126784,买盘
16,09:30:52,140.75,-0.13,3,42251,卖盘
17,09:30:55,140.51,-0.24,2,28112,卖盘
18,09:30:58,140.75,0.24,6,84380,买盘
19,09:31:01,140.75,0.0,2,28150,买盘
20,09:31:04,140.88,0.13,5,70401,买盘
21,09:31:07,140.75,-0.13,2,28150,买盘
22,09:31:10,140.75,0.0,4,56288,中性盘
23,09:31:13,140.75,0.0,20,281286,买盘
24,09:31:16,140.6,-0.15,3,42189,卖盘
25,09:31:19,140.11,-0.49,69,968250,卖盘
26,09:31:22,140.66,0.55,5,70318,买盘
27,09:31:25,140.11,-0.55,28,392792,卖盘
28,09:31:28,140.5,0.39,10,140500,买盘
29,09:31:31,140.5,0.0,4,56239,卖盘
30,09:31:34,140.5,0.0,5,70250,买盘
31,09:31:37,140.88,0.38,15,211001,买盘
32,09:31:40,140.25,-0.63,5,70225,中性盘
33,09:31:43,140.23,-0.02,9,126237,卖盘
34,09:31:46,140.3,0.07,17,238718,卖盘
35,09:31:49,140.5,0.2,2,28100,买盘
36,09:31:52,140.33,-0.17,4,56171,卖盘
37,09:31:55,140.5,0.17,13,182555,买盘
38,09:31:58,140.5,0.0,5,70250,买盘
39,09:32:01,140.4,-0.1,15,210670,中性盘
40,09:32:04,140.35,-0.05,4,56176,卖盘
41,09:32:07,140.51,0.16,19,266978,卖盘
42,09:32:10,140.6,0.09,6,84360,买盘
43,09:32:13,140.6,0.0,4,56222,买盘
44,09:32:16,140.6,0.0,1,14060,卖盘
45,09:32:19,140.63,0.03,1,14063,买盘
46,09:32:22,140.63,0.0,1,14063,买盘
47,09:32:25,140.53,-0.1,27,379665,卖盘
48,09:32:28,140.88,0.35,50,703045,买盘
49,09:32:31,140.88,0.0,28,397141,买盘
50,09:32:34,141.0,0.12,10,141000,买盘
51,09:32:37,140.62,-0.38,23,323753,卖盘
52,09:32:40,141.0,0.38,4,56400,买盘
53,09:32:43,140.54,-0.46,7,98421,买盘
54,09:32:46,140.5,-0.04,2,28106,买盘
55,09:32:49,140.45,-0.05,19,267151,卖盘
56,09:32:52,140.62,0.17,5,70370,中性盘
57,09:32:55,140.62,0.0,4,56245,买盘
58,09:32:58,140.61,-0.01,2,28122,卖盘
59,09:33:01,140.62,0.01,4,56247,买盘
60,09:33:04,140.6,-0.02,14,196860,卖盘
61,09:33:07,140.5,-0.1,14,196765,卖盘
62,09:33:10,140.5,0.0,4,56200,中性盘
63,09:33:13,140.55,0.05,29,407559,买盘
64,09:33:16,140.55,0.0,11,154611,卖盘
65,09:33:19,140.5,-0.05,16,224891,卖盘
66,09:33:22,140.5,0.0,25,351293,卖盘
67,09:33:25,140.23,-0.27,34,477272,卖盘
68,09:33:28,140.4,0.17,2,28080,买盘
69,09:33:31,140.22,-0.18,2,28045,买盘
70,09:33:34,140.4,0.18,7,98159,买盘
71,09:33:37,140.38,-0.02,2,28061,中性盘
72,09:33:40,140.18,-0.2,57,798998,卖盘
73,09:33:43,140.18,0.0,7,98159,中性盘
74,09:33:46,139.82,-0.36,82,1148431,卖盘
75,09:33:49,140.0,0.18,2,28000,买盘
76,09:33:52,140.0,0.0,2,28000,买盘
77,09:33:55,140.0,0.0,4,53286,买盘
78,09:33:58,140.0,0.0,7,97914,买盘
79,09:34:01,140.0,0.0,9,125997,买盘
80,09:34:04,139.66,-0.34,3,41899,卖盘
81,09:34:07,139.95,0.29,43,600532,买盘
82,09:34:10,139.99,0.04,18,251553,买盘
83,09:34:13,139.99,0.0,24,335463,买盘
84,09:34:16,139.66,-0.33,14,195548,卖盘
85,09:34:19,139.63,-0.03,2,27924,买盘
86,09:34:22,139.73,0.1,19,265418,买盘
87,09:34:25,139.57,-0.16,32,446859,卖盘
88,09:34:28,139.66,0.09,15,209389,中性盘
89,09:34:31,139.6,-0.06,22,307041,中性盘
90,09:34:34,139.73,0.13,29,405033,买盘
91,09:34:37,139.53,-0.2,49,684435,卖盘
92,09:34:40,139.7,0.17,39,544219,中性盘
93,09:34:43,139.53,-0.17,18,251192,卖盘
94,09:34:46,139.5,-0.03,25,348751,卖盘
95,09:34:49,139.7,0.2,33,460420,买盘
96,09:34:52,139.58,-0.12,6,83753,卖盘
97,09:34:58,139.63,0.05,6,83769,中性盘
98,09:35:01,139.78,0.15,14,195819,买盘
99,09:35:04,139.6,-0.18,11,153662,卖盘
100,09:35:07,140.0,0.4,10,139924,买盘
101,09:35:10,139.78,-0.22,1,13978,卖盘
102,09:35:19,139.47,-0.31,92,1284632,卖盘
103,09:35:22,139.47,0.0,18,251046,买盘
104,09:35:25,139.78,0.31,27,376796,买盘
105,09:35:28,139.47,-0.31,18,251546,中性盘
106,09:35:31,139.43,-0.04,6,83678,卖盘
107,09:35:34,139.78,0.35,4,55819,买盘
108,09:35:37,139.47,-0.31,14,195320,卖盘
109,09:35:40,139.47,0.0,10,139458,买盘
110,09:35:43,139.76,0.29,1,13976,中性盘
111,09:35:49,139.78,0.02,21,293534,买盘
112,09:35:52,139.78,0.0,27,377396,买盘
113,09:35:58,139.5,-0.28,35,489011,卖盘
114,09:36:04,139.5,0.0,8,111680,卖盘
115,09:36:07,139.76,0.26,23,320984,卖盘
116,09:36:10,139.99,0.23,3,41984,买盘
117,09:36:13,140.02,0.03,20,279987,买盘
118,09:36:16,140.1,0.08,16,223935,买盘
119,09:36:25,140.1,0.0,10,140100,卖盘
120,09:36:28,140.11,0.01,18,252196,买盘
121,09:36:31,139.99,-0.12,2,28010,卖盘
122,09:36:34,140.0,0.01,5,70000,中性盘
123,09:36:37,140.0,0.0,2,28000,买盘
124,09:36:40,139.97,-0.03,2,27997,卖盘
125,09:36:43,140.0,0.03,20,279930,买盘
126,09:36:49,139.9,-0.1,4,55960,买盘
127,09:36:52,139.6,-0.3,2,27938,卖盘
128,09:36:55,139.66,0.06,9,125776,中性盘
129,09:36:58,139.78,0.12,10,139633,买盘
130,09:37:01,139.5,-0.28,52,725501,卖盘
131,09:37:04,139.53,0.03,1,13953,中性盘
132,09:37:07,139.55,0.02,17,237185,买盘
133,09:37:10,139.55,0.0,16,223241,买盘
134,09:37:13,139.5,-0.05,11,153484,买盘
135,09:37:16,139.07,-0.43,54,752616,卖盘
136,09:37:19,139.4,0.33,6,83580,中性盘
137,09:37:22,139.4,0.0,9,125494,买盘
138,09:37:25,139.01,-0.39,31,432020,卖盘
139,09:37:28,139.07,0.06,49,681432,买盘
140,09:37:31,139.03,-0.04,3,41719,卖盘
141,09:37:34,139.09,0.06,9,125174,中性盘
142,09:37:37,139.0,-0.09,14,194700,卖盘
143,09:37:40,139.04,0.04,4,55613,买盘
144,09:37:43,139.03,-0.01,5,69524,卖盘
145,09:37:46,139.01,-0.02,7,97334,卖盘
146,09:37:49,138.9,-0.11,24,333493,卖盘
147,09:37:52,138.88,-0.02,9,124997,卖盘
148,09:37:55,138.9,0.02,9,124952,买盘
149,09:37:58,139.0,0.1,68,944982,买盘
150,09:38:01,138.67,-0.33,10,138759,卖盘
151,09:38:04,138.5,-0.17,30,415836,卖盘
152,09:38:07,138.97,0.47,68,941113,买盘
153,09:38:10,138.66,-0.31,20,277739,卖盘
154,09:38:13,137.66,-1.0,68,939812,卖盘
155,09:38:16,138.5,0.84,13,180086,中性盘
156,09:38:19,138.5,0.0,17,235352,买盘
157,09:38:22,138.5,0.0,12,166248,买盘
158,09:38:25,138.5,0.0,13,180050,买盘
159,09:38:28,137.66,-0.84,40,552219,卖盘
160,09:38:31,138.0,0.34,8,110410,卖盘
161,09:38:34,138.23,0.23,70,965873,买盘
162,09:38:37,138.02,-0.21,16,221002,卖盘
163,09:38:40,138.02,0.0,5,69082,卖盘
164,09:38:43,138.02,0.0,29,400327,卖盘
165,09:38:46,138.02,0.0,3,41407,卖盘
166,09:38:49,138.1,0.08,6,82829,中性盘
167,09:38:52,138.0,-0.1,53,731447,卖盘
168,09:38:55,138.0,0.0,18,248400,买盘
169,09:38:58,137.85,-0.15,17,234561,卖盘
170,09:39:01,137.7,-0.15,10,137758,卖盘
171,09:39:04,138.0,0.3,33,454845,买盘
172,09:39:07,138.0,0.0,36,495772,买盘
173,09:39:10,137.71,-0.29,28,385606,卖盘
174,09:39:13,137.7,-0.01,57,785060,卖盘
175,09:39:16,137.8,0.1,3,41344,中性盘
176,09:39:22,137.72,-0.08,17,234415,卖盘
177,09:39:25,137.8,0.08,20,275439,中性盘
178,09:39:28,137.84,0.04,15,206662,中性盘
179,09:39:31,137.99,0.15,6,82710,买盘
180,09:39:34,137.99,0.0,5,68995,买盘
181,09:39:37,137.78,-0.21,7,96482,卖盘
182,09:39:40,137.85,0.07,7,96471,卖盘
183,09:39:43,137.99,0.14,30,413975,买盘
184,09:39:46,137.99,0.0,9,124191,卖盘
185,09:39:49,138.0,0.01,10,137999,买盘
186,09:39:52,138.0,0.0,8,110398,买盘
187,09:39:55,137.85,-0.15,48,662146,卖盘
188,09:40:01,138.0,0.15,2,27602,卖盘
189,09:40:04,138.0,0.0,62,855600,卖盘
190,09:40:07,138.1,0.1,11,151838,买盘
191,09:40:10,138.1,0.0,4,55270,卖盘
192,09:40:13,138.02,-0.08,2,27604,卖盘
193,09:40:19,138.09,0.07,3,41427,卖盘
194,09:40:22,138.07,-0.02,2,27616,卖盘
195,09:40:25,138.02,-0.05,37,510738,卖盘
196,09:40:28,138.2,0.18,3,41460,卖盘
197,09:40:31,138.2,0.0,4,55292,卖盘
198,09:40:34,138.29,0.09,2,27646,买盘
199,09:40:37,138.09,-0.2,22,303783,卖盘
200,09:40:40,138.09,0.0,6,82934,卖盘
201,09:40:43,138.11,0.02,3,41446,中性盘
202,09:40:46,138.02,-0.09,9,124298,卖盘
203,09:40:52,138.29,0.27,6,82938,买盘
204,09:40:55,138.15,-0.14,2,27630,中性盘
205,09:40:58,138.3,0.15,132,1822851,买盘
206,09:41:01,138.29,-0.01,3,41487,中性盘
207,09:41:04,138.0,-0.29,25,345097,卖盘
208,09:41:07,138.0,0.0,74,1021200,买盘
209,09:41:10,138.0,0.0,41,565800,买盘
210,09:41:13,138.3,0.3,61,842772,买盘
211,09:41:16,138.0,-0.3,11,152004,卖盘
212,09:41:22,138.1,0.1,2,27639,卖盘
213,09:41:25,138.24,0.14,1,13824,中性盘
214,09:41:28,138.2,-0.04,11,151916,中性盘
215,09:41:34,138.11,-0.09,1,13811,卖盘
216,09:41:37,138.0,-0.11,101,1394086,卖盘
217,09:41:40,138.0,0.0,10,137995,买盘
218,09:41:43,138.0,0.0,6,82800,买盘
219,09:41:46,137.9,-0.1,90,1241446,卖盘
220,09:41:49,137.85,-0.05,32,441226,卖盘
221,09:41:52,137.9,0.05,7,96526,买盘
222,09:41:55,137.89,-0.01,32,441285,中性盘
223,09:41:58,137.9,0.01,5,68949,买盘
224,09:42:01,137.85,-0.05,40,551444,中性盘
225,09:42:04,137.8,-0.05,13,179169,卖盘
226,09:42:07,137.9,0.1,36,496688,买盘
227,09:42:10,137.89,-0.01,10,137897,卖盘
228,09:42:13,137.98,0.09,22,303585,卖盘
229,09:42:16,138.0,0.02,27,372614,买盘
230,09:42:19,138.23,0.23,13,179559,买盘
231,09:42:22,138.24,0.01,1,13824,买盘
232,09:42:25,138.24,0.0,4,55296,卖盘
233,09:42:28,138.29,0.05,4,55316,买盘
234,09:42:31,138.24,-0.05,10,138270,卖盘
235,09:42:34,138.24,0.0,1,13824,卖盘
236,09:42:40,138.29,0.05,25,345156,买盘
237,09:42:46,138.29,0.0,7,96750,买盘
238,09:42:52,138.24,-0.05,37,511820,卖盘
239,09:42:55,138.59,0.35,5,69266,买盘
240,09:43:01,138.6,0.01,25,346498,买盘
241,09:43:04,138.1,-0.5,13,179750,卖盘
242,09:43:07,138.1,0.0,14,193340,买盘
243,09:43:10,138.06,-0.04,27,373049,卖盘
244,09:43:13,138.34,0.28,2,27668,中性盘
245,09:43:16,138.58,0.24,5,69274,买盘
246,09:43:19,138.1,-0.48,24,331736,卖盘
247,09:43:22,138.1,0.0,3,41430,卖盘
248,09:43:25,138.4,0.3,4,55360,卖盘
249,09:43:28,138.4,0.0,36,498572,卖盘
250,09:43:31,138.5,0.1,17,235452,买盘
251,09:43:34,138.48,-0.02,15,207720,买盘
252,09:43:37,138.18,-0.3,38,525992,卖盘
253,09:43:40,138.18,0.0,1,13818,买盘
254,09:43:43,138.18,0.0,19,262542,买盘
255,09:43:46,138.48,0.3,13,179804,买盘
256,09:43:49,138.18,-0.3,1,13818,中性盘
257,09:43:52,138.4,0.22,33,457004,中性盘
258,09:43:55,138.18,-0.22,2,27647,卖盘
259,09:43:58,138.46,0.28,33,456714,买盘
260,09:44:01,138.46,0.0,1,13846,买盘
261,09:44:04,138.2,-0.26,4,55300,卖盘
262,09:44:07,138.18,-0.02,12,165824,卖盘
263,09:44:10,138.18,0.0,3,41454,卖盘
264,09:44:13,138.45,0.27,13,179985,买盘
265,09:44:16,138.45,0.0,6,83070,买盘
266,09:44:19,138.2,-0.25,14,193786,卖盘
267,09:44:22,138.19,-0.01,2,27638,卖盘
268,09:44:25,138.2,0.01,8,110682,中性盘
269,09:44:31,138.2,0.0,10,138227,中性盘
270,09:44:34,138.19,-0.01,11,152046,卖盘
271,09:44:37,138.19,0.0,1,13819,买盘
272,09:44:40,138.19,0.0,15,207313,卖盘
273,09:44:43,138.19,0.0,6,82913,买盘
274,09:44:46,138.18,-0.01,45,621811,卖盘
275,09:44:49,138.21,0.03,7,96751,中性盘
276,09:44:52,138.19,-0.02,11,152124,卖盘
277,09:44:55,138.16,-0.03,39,538875,卖盘
278,09:44:58,138.16,0.0,36,497376,买盘
279,09:45:01,138.15,-0.01,3,41445,卖盘
280,09:45:04,138.15,0.0,2,27630,买盘
281,09:45:07,138.15,0.0,2,27630,买盘
282,09:45:10,138.12,-0.03,11,151964,卖盘
283,09:45:13,138.11,-0.01,3,41438,卖盘
284,09:45:19,138.1,-0.01,28,386758,卖盘
285,09:45:22,138.2,0.1,4,55280,卖盘
286,09:45:25,138.2,0.0,3,41479,卖盘
287,09:45:28,138.2,0.0,19,262580,卖盘
288,09:45:34,138.2,0.0,1,13820,卖盘
289,09:45:37,138.39,0.19,9,124467,买盘
290,09:45:40,138.39,0.0,1,13839,卖盘
291,09:45:43,138.35,-0.04,12,165960,买盘
292,09:45:46,138.18,-0.17,29,400854,卖盘
293,09:45:49,138.3,0.12,8,110556,买盘
294,09:45:58,138.2,-0.1,5,69101,卖盘
295,09:46:01,138.1,-0.1,29,400970,卖盘
296,09:46:04,138.21,0.11,2,27642,中性盘
297,09:46:07,138.21,0.0,4,55284,买盘
298,09:46:10,138.11,-0.1,5,69074,卖盘
299,09:46:13,138.21,0.1,37,510942,买盘
300,09:46:16,138.1,-0.11,20,276155,卖盘
301,09:46:19,138.1,0.0,18,248572,买盘
302,09:46:22,138.0,-0.1,143,1974586,卖盘
303,09:46:25,138.1,0.1,17,234631,卖盘
304,09:46:28,138.15,0.05,2,27624,买盘
305,09:46:31,138.02,-0.13,29,400252,卖盘
306,09:46:34,138.0,-0.02,28,386402,卖盘
307,09:46:37,138.02,0.02,32,441577,买盘
308,09:46:40,138.02,0.0,6,82808,买盘
309,09:46:43,138.0,-0.02,8,110402,卖盘
310,09:46:46,138.0,0.0,6,82781,买盘
311,09:46:49,138.02,0.02,34,468896,买盘
312,09:46:52,138.01,-0.01,2,27593,中性盘
313,09:46:55,137.89,-0.12,4,55161,卖盘
314,09:46:58,137.89,0.0,3,41367,买盘
315,09:47:01,137.92,0.03,31,427464,买盘
316,09:47:04,137.92,0.0,10,137885,买盘
317,09:47:07,138.0,0.08,22,303551,买盘
318,09:47:10,137.92,-0.08,16,220612,中性盘
319,09:47:13,137.91,-0.01,20,275704,中性盘
320,09:47:19,137.92,0.01,14,193068,买盘
321,09:47:22,137.9,-0.02,17,234563,卖盘
322,09:47:25,138.0,0.1,11,151791,中性盘
323,09:47:28,138.06,0.06,9,124216,买盘
324,09:47:31,138.09,0.03,7,96651,买盘
325,09:47:34,138.11,0.02,8,110481,买盘
326,09:47:37,138.11,0.0,26,359180,卖盘
327,09:47:40,138.13,0.02,10,138130,中性盘
328,09:47:43,138.13,0.0,4,55255,买盘
329,09:47:46,138.13,0.0,10,138130,卖盘
330,09:47:49,138.13,0.0,2,27626,卖盘
331,09:47:52,138.21,0.08,30,414542,买盘
332,09:47:55,138.21,0.0,4,55284,卖盘
333,09:48:04,138.15,-0.06,10,138192,卖盘
334,09:48:07,138.15,0.0,1,13815,买盘
335,09:48:10,138.15,0.0,1,13815,买盘
336,09:48:13,138.21,0.06,3,41463,买盘
337,09:48:16,138.16,-0.05,5,69082,卖盘
338,09:48:19,138.21,0.05,2,27636,买盘
339,09:48:22,138.18,-0.03,22,303978,中性盘
340,09:48:25,138.21,0.03,1,13821,买盘
341,09:48:28,138.21,0.0,18,248778,买盘
342,09:48:31,138.17,-0.04,15,207311,卖盘
343,09:48:34,138.14,-0.03,4,55259,卖盘
344,09:48:37,138.14,0.0,3,41442,买盘
345,09:48:40,138.14,0.0,1,13814,买盘
346,09:48:43,138.14,0.0,1,13814,买盘
347,09:48:46,138.1,-0.04,33,455718,卖盘
348,09:48:49,138.1,0.0,11,151910,买盘
349,09:48:52,138.14,0.04,36,497288,买盘
350,09:48:55,137.93,-0.21,23,317328,卖盘
351,09:49:01,138.0,0.07,2,27600,买盘
352,09:49:04,138.0,0.0,11,151800,买盘
