,time,price,change,volume,amount,type
0,09:25:05,138.1,-2.15,68,939080,卖盘
1,09:30:04,138.8,0.7,72,994768,买盘
2,09:30:07,138.11,-0.69,104,1437736,卖盘
3,09:30:10,138.2,0.09,9,124550,卖盘
4,09:30:13,138.11,-0.09,24,331528,卖盘
5,09:30:16,138.65,0.54,4,55460,卖盘
6,09:30:22,138.95,0.3,56,777616,买盘
7,09:30:25,138.65,-0.3,11,152785,卖盘
8,09:30:28,138.65,0.0,1,13865,卖盘
9,09:30:31,138.8,0.15,1,13880,卖盘
10,09:30:34,138.8,0.0,2,27760,卖盘
11,09:30:37,139.0,0.2,12,166660,买盘
12,09:30:40,139.0,0.0,5,69500,买盘
13,09:30:43,139.0,0.0,11,152900,卖盘
14,09:30:46,139.0,0.0,3,41702,卖盘
15,09:30:52,139.0,0.0,8,111480,卖盘
16,09:31:01,139.3,0.3,1,13930,中性盘
17,09:31:04,139.62,0.32,1,13962,买盘
18,09:31:07,139.02,-0.6,4,55611,卖盘
19,09:31:13,139.6,0.58,1,13960,中性盘
20,09:31:16,139.62,0.02,3,41884,买盘
21,09:31:19,139.05,-0.57,5,69551,卖盘
22,09:31:22,139.3,0.25,1,13930,中性盘
23,09:31:25,139.5,0.2,1,13950,买盘
24,09:31:31,139.54,0.04,5,69754,买盘
25,09:31:37,139.3,-0.24,6,83600,卖盘
26,09:31:40,139.23,-0.07,1,13923,买盘
27,09:31:43,139.23,0.0,2,27846,买盘
28,09:31:46,139.12,-0.11,1,13912,卖盘
29,09:31:52,139.11,-0.01,1,13911,卖盘
30,09:31:55,139.23,0.12,9,125284,买盘
31,09:31:58,139.23,0.0,3,41757,买盘
32,09:32:01,139.07,-0.16,2,27816,卖盘
33,09:32:05,139.23,0.16,5,69597,买盘
34,09:32:07,139.11,-0.12,6,83455,中性盘
35,09:32:10,139.11,0.0,6,83468,卖盘
36,09:32:16,139.0,-0.11,12,166827,卖盘
37,09:32:19,139.07,0.07,1,13907,买盘
38,09:32:25,138.88,-0.19,15,208428,卖盘
39,09:32:28,139.01,0.13,2,27800,中性盘
40,09:32:31,139.0,-0.01,3,41702,卖盘
41,09:32:34,138.88,-0.12,2,27776,卖盘
42,09:32:40,139.0,0.12,30,416981,买盘
43,09:32:43,139.0,0.0,3,41680,中性盘
44,09:32:46,138.99,-0.01,12,166763,中性盘
45,09:32:49,139.07,0.08,5,69527,买盘
46,09:32:52,139.0,-0.07,1,13900,卖盘
47,09:32:55,139.0,0.0,2,27800,买盘
48,09:32:58,139.0,0.0,3,41700,买盘
49,09:33:01,139.04,0.04,2,27808,卖盘
50,09:33:04,139.11,0.07,2,27822,买盘
51,09:33:07,139.11,0.0,3,41733,买盘
52,09:33:10,139.2,0.09,3,41745,买盘
53,09:33:25,139.26,0.06,5,69630,买盘
54,09:33:31,139.3,0.04,8,111440,买盘
55,09:33:34,139.26,-0.04,4,55713,卖盘
56,09:33:43,139.46,0.2,5,69730,买盘
57,09:33:46,139.45,-0.01,1,13945,买盘
58,09:33:49,139.45,0.0,2,27890,买盘
59,09:33:52,139.48,0.03,2,27896,买盘
60,09:33:55,139.3,-0.18,21,292604,卖盘
61,09:33:58,139.48,0.18,2,27893,买盘
62,09:34:01,139.48,0.0,5,69738,买盘
63,09:34:10,139.55,0.07,3,41865,买盘
64,09:34:13,139.55,0.0,1,13955,买盘
65,09:34:16,139.57,0.02,8,111652,买盘
66,09:34:19,139.55,-0.02,1,13955,中性盘
67,09:34:22,139.63,0.08,4,55833,买盘
68,09:34:28,139.58,-0.05,4,55837,卖盘
69,09:34:31,139.79,0.21,1,13979,买盘
70,09:34:34,139.8,0.01,4,55917,买盘
71,09:34:37,139.79,-0.01,1,13979,买盘
72,09:34:46,139.7,-0.09,11,153744,卖盘
73,09:34:49,139.82,0.12,5,69893,买盘
74,09:34:58,139.81,-0.01,1,13981,卖盘
75,09:35:01,139.76,-0.05,3,41947,中性盘
76,09:35:06,139.76,0.0,3,41928,买盘
77,09:35:10,139.7,-0.06,10,139727,卖盘
78,09:35:13,139.7,0.0,1,13970,中性盘
79,09:35:16,139.75,0.05,4,55895,买盘
80,09:35:19,139.71,-0.04,1,13971,中性盘
81,09:35:22,139.55,-0.16,9,125610,卖盘
82,09:35:25,139.55,0.0,6,83725,买盘
83,09:35:31,139.46,-0.09,5,69732,卖盘
84,09:35:34,139.48,0.02,3,41841,买盘
85,09:35:40,139.31,-0.17,3,41809,卖盘
86,09:35:52,139.4,0.09,2,27880,买盘
87,09:35:55,139.3,-0.1,1,13930,卖盘
88,09:35:58,139.2,-0.1,5,69618,卖盘
89,09:36:01,139.28,0.08,1,13928,买盘
90,09:36:04,139.2,-0.08,1,13920,卖盘
91,09:36:06,139.2,0.0,9,125320,卖盘
92,09:36:10,139.28,0.08,5,69561,买盘
93,09:36:19,139.0,-0.28,7,97300,卖盘
94,09:36:25,139.2,0.2,6,83511,买盘
95,09:36:31,139.2,0.0,6,83528,卖盘
96,09:36:34,139.2,0.0,1,13920,卖盘
97,09:36:46,139.2,0.0,1,13920,买盘
98,09:36:49,139.2,0.0,1,13920,买盘
99,09:37:01,139.1,-0.1,2,27820,卖盘
100,09:37:05,139.1,0.0,1,13910,卖盘
101,09:37:07,139.08,-0.02,4,55634,中性盘
102,09:37:10,139.2,0.12,1,13920,买盘
103,09:37:25,139.05,-0.15,1,13905,卖盘
104,09:37:28,139.2,0.15,1,13920,买盘
105,09:37:31,139.1,-0.1,5,69564,卖盘
106,09:37:40,139.31,0.21,1,13931,卖盘
107,09:37:49,139.4,0.09,3,41820,中性盘
108,09:38:07,139.4,0.0,3,41819,买盘
109,09:38:16,139.44,0.04,2,27886,买盘
110,09:38:19,139.4,-0.04,3,41822,卖盘
111,09:38:22,139.45,0.05,1,13945,买盘
112,09:38:25,139.5,0.05,11,153439,买盘
113,09:38:28,139.5,0.0,4,55816,卖盘
114,09:38:31,139.58,0.08,5,69790,买盘
115,09:38:34,139.5,-0.08,4,55824,卖盘
116,09:38:40,139.48,-0.02,2,27896,卖盘
117,09:38:43,139.48,0.0,2,27897,卖盘
118,09:38:46,139.45,-0.03,7,97622,卖盘
119,09:38:52,139.4,-0.05,29,404397,卖盘
120,09:38:55,139.5,0.1,17,237008,买盘
