,time,price,change,volume,amount,type
0,09:25:04,146.55,-0.7,107,1578197,买盘
1,09:30:05,146.6,0.05,1,14660,中性盘
2,09:30:07,146.55,-0.05,86,1265090,卖盘
3,09:30:10,146.75,0.2,34,498265,中性盘
4,09:30:13,146.57,-0.18,12,175896,卖盘
5,09:30:25,146.6,0.03,5,73358,卖盘
6,09:30:28,146.91,0.31,4,58764,中性盘
7,09:30:31,146.95,0.04,7,102836,买盘
8,09:30:37,146.95,0.0,1,14695,卖盘
9,09:30:40,146.98,0.03,18,264513,买盘
10,09:30:43,146.95,-0.03,6,88173,卖盘
11,09:30:49,146.95,0.0,1,14695,买盘
12,09:30:52,146.95,0.0,14,205686,买盘
13,09:30:58,147.0,0.05,1,14700,买盘
14,09:31:04,147.0,0.0,1,14700,卖盘
15,09:31:07,147.0,0.0,2,29400,卖盘
16,09:31:13,147.1,0.1,5,73540,买盘
17,09:31:16,147.1,0.0,2,29410,买盘
18,09:31:19,146.9,-0.2,6,88189,卖盘
19,09:31:22,146.9,0.0,3,44074,卖盘
20,09:31:28,147.0,0.1,9,132275,买盘
21,09:31:31,146.92,-0.08,6,88192,卖盘
22,09:31:34,147.0,0.08,8,117592,买盘
23,09:31:37,146.91,-0.09,5,73482,卖盘
24,09:31:40,146.92,0.01,2,29383,中性盘
25,09:31:43,146.99,0.07,1,14699,中性盘
26,09:31:46,146.99,0.0,1,14699,买盘
27,09:31:49,146.99,0.0,5,73495,买盘
28,09:31:52,146.92,-0.07,4,58782,卖盘
29,09:31:55,146.92,0.0,5,73467,卖盘
30,09:31:58,146.91,-0.01,35,514191,卖盘
31,09:32:01,146.93,0.02,6,88187,中性盘
32,09:32:07,146.99,0.06,9,132293,卖盘
33,09:32:10,147.0,0.01,3,44100,买盘
34,09:32:13,147.18,0.18,1,14718,买盘
35,09:32:16,147.1,-0.08,2,29420,卖盘
36,09:32:19,147.1,0.0,1,14710,卖盘
37,09:32:25,147.1,0.0,1,14710,中性盘
