,time,price,change,volume,amount,type
0,09:25:04,142.5,1.09,144,2052000,卖盘
1,09:30:04,142.46,-0.04,10,142356,中性盘
2,09:30:07,142.3,-0.16,39,555178,中性盘
3,09:30:10,142.3,0.0,1,14230,买盘
4,09:30:13,142.4,0.1,6,85418,买盘
5,09:30:16,142.4,0.0,5,71200,买盘
6,09:30:19,142.4,0.0,1,14240,买盘
7,09:30:25,142.2,-0.2,7,99540,卖盘
8,09:30:28,142.4,0.2,6,85440,买盘
9,09:30:31,142.4,0.0,5,71180,买盘
10,09:30:40,142.4,0.0,9,128152,买盘
11,09:30:49,142.37,-0.03,2,28473,中性盘
12,09:30:58,142.37,0.0,1,14237,买盘
13,09:31:04,142.23,-0.14,12,170839,卖盘
14,09:31:10,142.23,0.0,6,85299,买盘
15,09:31:16,142.0,-0.23,20,284083,卖盘
16,09:31:19,142.0,0.0,2,28420,卖盘
17,09:31:25,141.98,-0.02,6,85235,卖盘
18,09:31:31,142.01,0.03,3,42602,中性盘
19,09:31:37,142.01,0.0,1,14201,卖盘
20,09:31:43,142.29,0.28,2,28442,买盘
21,09:31:46,142.0,-0.29,11,156200,卖盘
22,09:31:49,142.0,0.0,1,14200,卖盘
23,09:31:52,141.83,-0.17,3,42583,卖盘
24,09:31:55,142.29,0.46,8,113629,买盘
25,09:32:01,142.29,0.0,1,14229,卖盘
26,09:32:05,142.3,0.01,1,14230,买盘
27,09:32:07,142.29,-0.01,2,28458,卖盘
28,09:32:13,142.29,0.0,12,170748,买盘
29,09:32:16,142.29,0.0,6,85374,买盘
30,09:32:22,142.2,-0.09,6,85325,卖盘
31,09:32:25,142.22,0.02,6,85322,买盘
32,09:32:28,142.29,0.07,6,85370,买盘
33,09:32:34,142.29,0.0,8,113832,买盘
34,09:32:37,142.13,-0.16,2,28442,卖盘
35,09:32:40,142.21,0.08,1,14221,买盘
36,09:32:43,142.13,-0.08,3,42639,卖盘
37,09:32:46,142.28,0.15,2,28448,买盘
38,09:32:49,142.3,0.02,8,113837,买盘
39,09:32:52,142.2,-0.1,5,71134,卖盘
40,09:32:55,142.28,0.08,7,99527,买盘
41,09:32:58,142.28,0.0,1,14228,买盘
42,09:33:01,142.28,0.0,2,28456,买盘
43,09:33:04,142.2,-0.08,2,28440,买盘
44,09:33:13,142.2,0.0,1,14220,买盘
45,09:33:16,142.3,0.1,3,42684,买盘
46,09:33:19,142.3,0.0,1,14230,卖盘
47,09:33:22,142.3,0.0,1,14230,卖盘
48,09:33:28,142.36,0.06,7,99634,买盘
49,09:33:31,142.39,0.03,1,14239,卖盘
50,09:33:37,142.45,0.06,9,128218,买盘
51,09:33:40,142.51,0.06,4,57003,买盘
52,09:33:49,142.88,0.37,41,585301,买盘
53,09:33:52,142.5,-0.38,11,156796,卖盘
54,09:33:55,142.88,0.38,3,42835,买盘
55,09:33:58,142.97,0.09,15,214347,买盘
56,09:34:01,142.98,0.01,5,71452,卖盘
57,09:34:04,142.88,-0.1,5,71439,卖盘
58,09:34:07,142.97,0.09,6,85759,卖盘
59,09:34:10,142.98,0.01,3,42874,买盘
60,09:34:13,142.88,-0.1,30,428948,卖盘
61,09:34:16,142.88,0.0,1,14288,买盘
62,09:34:19,142.88,0.0,6,85728,买盘
63,09:34:22,142.88,0.0,10,142880,买盘
64,09:34:25,142.78,-0.1,1,14278,卖盘
65,09:34:28,142.88,0.1,18,257066,买盘
66,09:34:31,142.88,0.0,13,185726,买盘
67,09:34:34,142.91,0.03,11,157173,买盘
68,09:34:37,142.98,0.07,10,142966,买盘
69,09:34:40,142.9,-0.08,8,114346,卖盘
70,09:34:43,142.9,0.0,3,42870,卖盘
71,09:34:46,142.9,0.0,14,200060,买盘
72,09:34:49,142.88,-0.02,12,171548,卖盘
73,09:34:52,142.88,0.0,1,14288,中性盘
74,09:34:55,142.88,0.0,3,42866,中性盘
75,09:34:58,142.97,0.09,8,114341,买盘
76,09:35:01,142.9,-0.07,5,71450,卖盘
77,09:35:04,142.9,0.0,1,14290,卖盘
78,09:35:07,142.95,0.05,2,28583,买盘
79,09:35:10,142.78,-0.17,1,14278,买盘
80,09:35:13,142.95,0.17,6,85755,买盘
81,09:35:19,142.9,-0.05,1,14290,买盘
82,09:35:25,142.9,0.0,1,14290,买盘
83,09:35:28,142.6,-0.3,11,156935,卖盘
84,09:35:31,142.7,0.1,1,14270,买盘
85,09:35:34,142.7,0.0,1,14270,卖盘
86,09:35:37,142.5,-0.2,31,442190,卖盘
87,09:35:40,142.5,0.0,4,57000,买盘
88,09:35:43,142.5,0.0,4,57000,买盘
89,09:35:46,142.5,0.0,5,71250,买盘
90,09:35:49,142.5,0.0,44,626996,买盘
91,09:35:52,142.5,0.0,10,142500,买盘
92,09:35:55,142.5,0.0,22,313500,买盘
93,09:35:58,142.5,0.0,1,14250,卖盘
94,09:36:16,142.55,0.05,3,42762,卖盘
95,09:36:19,142.5,-0.05,5,71276,卖盘
96,09:36:22,142.69,0.19,9,128293,买盘
97,09:36:25,142.45,-0.24,12,171067,卖盘
98,09:36:31,142.5,0.05,1,14250,买盘
99,09:36:37,142.31,-0.19,28,398741,卖盘
100,09:36:40,142.5,0.19,1,14250,买盘
101,09:36:46,142.35,-0.15,2,28470,卖盘
102,09:36:49,142.34,-0.01,5,71170,卖盘
103,09:36:52,142.31,-0.03,1,14231,卖盘
104,09:36:55,142.5,0.19,18,256328,买盘
105,09:37:01,142.3,-0.2,4,56921,卖盘
106,09:37:04,142.13,-0.17,1,14213,卖盘
107,09:37:07,142.09,-0.04,1,14209,卖盘
108,09:37:16,142.01,-0.08,2,28403,卖盘
109,09:37:19,142.0,-0.01,11,156356,卖盘
110,09:37:22,142.03,0.03,3,42609,中性盘
111,09:37:25,142.0,-0.03,1,14200,卖盘
112,09:37:28,141.98,-0.02,1,14198,买盘
113,09:37:31,142.01,0.03,1,14201,买盘
114,09:37:34,142.02,0.01,3,42606,买盘
115,09:37:37,142.01,-0.01,1,14201,卖盘
116,09:37:40,142.01,0.0,3,42603,卖盘
117,09:37:49,142.0,-0.01,6,85200,买盘
118,09:37:52,142.0,0.0,4,56778,买盘
119,09:37:55,142.0,0.0,2,28400,买盘
120,09:37:58,141.89,-0.11,37,525353,卖盘
121,09:38:01,142.0,0.11,2,28401,卖盘
122,09:38:04,142.01,0.01,8,113608,买盘
123,09:38:07,141.97,-0.04,2,28397,卖盘
124,09:38:10,142.01,0.04,2,28402,买盘
125,09:38:13,142.01,0.0,48,681642,买盘
126,09:38:16,142.01,0.0,1,14201,卖盘
127,09:38:19,142.01,0.0,5,71005,卖盘
128,09:38:22,142.13,0.12,26,369266,买盘
129,09:38:25,142.13,0.0,1,14213,卖盘
130,09:38:28,142.13,0.0,2,28426,卖盘
131,09:38:31,142.34,0.21,1,14234,买盘
132,09:38:34,142.34,0.0,2,28468,卖盘
133,09:38:43,142.34,0.0,1,14234,买盘
134,09:38:46,142.45,0.11,2,28479,买盘
135,09:38:52,142.34,-0.11,1,14234,卖盘
136,09:38:55,142.34,0.0,4,56936,卖盘
137,09:39:01,142.33,-0.01,1,14233,中性盘
138,09:39:04,142.33,0.0,7,99631,买盘
139,09:39:10,142.33,0.0,1,14233,买盘
140,09:39:19,142.18,-0.15,19,270299,卖盘
141,09:39:22,142.3,0.12,2,28460,中性盘
142,09:39:31,142.28,-0.02,3,42674,买盘
143,09:39:34,142.1,-0.18,5,71078,卖盘
144,09:39:43,142.03,-0.07,5,71015,卖盘
145,09:39:46,142.1,0.07,2,28420,买盘
146,09:39:49,142.01,-0.09,21,298278,卖盘
147,09:39:52,142.03,0.02,1,14203,买盘
148,09:39:55,142.01,-0.02,4,56810,中性盘
149,09:39:58,142.0,-0.01,20,284000,卖盘
150,09:40:01,142.1,0.1,27,383423,买盘
151,09:40:04,142.1,0.0,5,71050,卖盘
152,09:40:07,141.91,-0.19,8,113618,卖盘
153,09:40:13,142.0,0.09,2,28400,买盘
154,09:40:16,141.91,-0.09,3,42591,卖盘
155,09:40:28,142.0,0.09,3,42601,卖盘
156,09:40:31,142.0,0.0,2,28400,卖盘
157,09:40:37,142.21,0.21,6,85326,买盘
158,09:40:52,142.0,-0.21,1,14200,卖盘
159,09:40:58,142.0,0.0,2,28400,卖盘
160,09:41:01,142.0,0.0,4,56800,卖盘
161,09:41:13,142.01,0.01,4,56802,买盘
162,09:41:16,142.01,0.0,1,14201,卖盘
163,09:41:19,141.94,-0.07,1,14194,卖盘
164,09:41:28,141.92,-0.02,8,113538,卖盘
165,09:41:34,141.91,-0.01,1,14191,买盘
166,09:41:40,141.91,0.0,1,14191,买盘
167,09:41:43,141.88,-0.03,5,70948,卖盘
168,09:41:46,141.93,0.05,3,42595,中性盘
169,09:41:49,141.88,-0.05,2,28376,卖盘
170,09:41:52,141.9,0.02,10,141884,买盘
171,09:41:55,141.91,0.01,3,42573,卖盘
172,09:41:58,142.0,0.09,5,70973,买盘
173,09:42:01,142.0,0.0,3,42600,卖盘
174,09:42:04,142.18,0.18,1,14218,买盘
175,09:42:07,142.0,-0.18,3,42640,卖盘
176,09:42:10,142.0,0.0,2,28400,卖盘
177,09:42:16,141.91,-0.09,26,369048,卖盘
178,09:42:19,142.01,0.1,2,28403,卖盘
179,09:42:25,142.21,0.2,1,14221,买盘
180,09:42:31,142.22,0.01,1,14222,买盘
181,09:42:37,142.01,-0.21,2,28402,卖盘
182,09:42:40,142.22,0.21,2,28444,买盘
183,09:42:43,142.23,0.01,3,42669,买盘
184,09:42:46,142.22,-0.01,7,99560,卖盘
185,09:42:49,142.28,0.06,8,113806,买盘
186,09:42:55,142.3,0.02,2,28454,买盘
187,09:42:58,142.3,0.0,1,14230,买盘
188,09:43:04,142.45,0.15,5,71223,买盘
189,09:43:07,142.3,-0.15,1,14230,卖盘
190,09:43:13,142.44,0.14,1,14244,买盘
191,09:43:16,142.3,-0.14,1,14230,卖盘
192,09:43:22,142.45,0.15,8,113959,买盘
193,09:43:25,142.68,0.23,13,185247,买盘
194,09:43:28,142.5,-0.18,3,42740,买盘
195,09:43:31,142.6,0.1,1,14260,卖盘
196,09:43:37,142.6,0.0,2,28520,卖盘
197,09:43:40,142.6,0.0,1,14260,卖盘
198,09:43:46,142.6,0.0,2,28515,买盘
199,09:43:49,142.6,0.0,1,14260,买盘
200,09:43:52,142.6,0.0,1,14260,买盘
201,09:43:55,142.6,0.0,1,14260,买盘
202,09:44:01,142.45,-0.15,5,71264,卖盘
203,09:44:07,142.5,0.05,3,42745,买盘
204,09:44:10,142.45,-0.05,10,142456,卖盘
205,09:44:22,142.48,0.03,3,42753,卖盘
206,09:44:25,142.45,-0.03,3,42755,卖盘
207,09:44:28,142.5,0.05,1,14250,买盘
208,09:44:34,142.5,0.0,2,28495,买盘
209,09:44:37,142.5,0.0,4,57015,卖盘
210,09:44:43,142.5,0.0,32,456354,卖盘
211,09:44:49,142.78,0.28,6,85589,买盘
212,09:44:55,142.8,0.02,5,71400,卖盘
213,09:45:01,142.85,0.05,8,114245,买盘
214,09:45:04,142.8,-0.05,3,42840,卖盘
215,09:45:07,142.87,0.07,5,71436,中性盘
216,09:45:13,142.8,-0.07,3,42847,卖盘
217,09:45:16,142.8,0.0,6,85688,卖盘
218,09:45:22,142.82,0.02,1,14282,中性盘
219,09:45:25,142.8,-0.02,2,28560,卖盘
220,09:45:28,142.85,0.05,2,28570,买盘
221,09:45:31,142.85,0.0,1,14285,卖盘
222,09:45:34,142.8,-0.05,1,14280,买盘
223,09:45:37,142.88,0.08,30,415718,买盘
224,09:45:49,142.81,-0.07,4,57092,买盘
225,09:45:52,142.83,0.02,12,171422,中性盘
226,09:45:55,142.85,0.02,1,14285,买盘
227,09:46:01,142.84,-0.01,2,28568,买盘
228,09:46:04,142.84,0.0,5,71420,买盘
229,09:46:06,142.88,0.04,3,42856,买盘
230,09:46:10,142.84,-0.04,2,28568,卖盘
231,09:46:13,142.84,0.0,1,14284,卖盘
232,09:46:19,142.85,0.01,1,14285,买盘
233,09:46:22,142.85,0.0,11,157134,买盘
234,09:46:25,142.85,0.0,22,314264,买盘
235,09:46:28,142.85,0.0,14,199990,卖盘
236,09:46:31,142.85,0.0,7,99995,卖盘
237,09:46:34,142.85,0.0,8,114282,卖盘
238,09:46:37,142.88,0.03,4,57152,买盘
239,09:46:40,142.85,-0.03,18,257160,卖盘
240,09:46:43,142.86,0.01,4,57143,中性盘
241,09:46:46,142.88,0.02,1,14288,卖盘
242,09:46:49,142.9,0.02,6,85730,买盘
243,09:46:55,142.95,0.05,32,470250,买盘
244,09:46:58,142.95,0.0,14,200130,卖盘
245,09:47:01,142.96,0.01,4,57184,买盘
246,09:47:05,142.96,0.0,1,14296,买盘
247,09:47:07,142.98,0.02,26,358836,买盘
248,09:47:13,142.98,0.0,1,14298,买盘
249,09:47:16,142.99,0.01,14,200180,买盘
250,09:47:22,142.96,-0.03,1,14296,卖盘
251,09:47:25,143.0,0.04,38,543370,买盘
252,09:47:28,143.01,0.01,39,571429,买盘
253,09:47:31,143.1,0.09,6,85838,买盘
254,09:47:37,143.2,0.1,5,71594,买盘
255,09:47:40,143.26,0.06,8,114492,买盘
256,09:47:46,143.3,0.04,13,186286,买盘
257,09:47:49,143.3,0.0,2,28660,买盘
258,09:47:52,143.36,0.06,2,28672,卖盘
259,09:47:55,143.36,0.0,1,14336,卖盘
260,09:47:58,143.36,0.0,16,229377,卖盘
261,09:48:01,143.36,0.0,11,157690,买盘
262,09:48:04,143.36,0.0,14,200638,买盘
263,09:48:07,143.36,0.0,5,71673,买盘
264,09:48:10,143.36,0.0,12,171996,买盘
265,09:48:13,143.3,-0.06,1,14330,买盘
266,09:48:16,143.34,0.04,8,114657,买盘
267,09:48:19,143.34,0.0,10,143343,卖盘
268,09:48:22,143.3,-0.04,1,14330,中性盘
269,09:48:25,143.3,0.0,1,14330,买盘
270,09:48:28,143.35,0.05,15,214973,买盘
271,09:48:31,143.3,-0.05,1,14330,中性盘
272,09:48:37,143.05,-0.25,1,14305,卖盘
273,09:48:40,143.3,0.25,16,229249,买盘
274,09:48:46,143.3,0.0,11,157598,买盘
275,09:48:52,143.05,-0.25,2,28610,中性盘
276,09:48:55,143.03,-0.02,1,14303,买盘
277,09:48:58,143.02,-0.01,4,57211,卖盘
278,09:49:01,143.03,0.01,4,57212,买盘
279,09:49:13,143.05,0.02,1,14305,卖盘
280,09:49:22,143.05,0.0,4,57220,买盘
281,09:49:37,143.06,0.01,1,14306,卖盘
282,09:49:40,143.19,0.13,2,28638,买盘
283,09:49:43,143.06,-0.13,2,28625,卖盘
284,09:49:46,143.06,0.0,1,14306,卖盘
285,09:49:52,143.19,0.13,4,57276,买盘
286,09:50:01,143.2,0.01,1,14320,买盘
287,09:50:04,143.23,0.03,4,57291,买盘
288,09:50:07,143.26,0.03,7,100273,买盘
289,09:50:10,143.2,-0.06,7,100274,卖盘
290,09:50:13,143.29,0.09,3,42985,买盘
291,09:50:16,143.3,0.01,2,28660,买盘
292,09:50:19,143.3,0.0,8,114638,买盘
293,09:50:22,143.3,0.0,2,28664,卖盘
294,09:50:25,143.3,0.0,2,28664,卖盘
295,09:50:28,143.3,0.0,8,114652,卖盘
296,09:50:31,143.35,0.05,3,43006,买盘
297,09:50:34,143.36,0.01,6,86002,买盘
298,09:50:37,143.36,0.0,4,57326,买盘
299,09:50:40,143.35,-0.01,3,43007,中性盘
300,09:50:43,143.36,0.01,5,71681,买盘
301,09:50:46,143.36,0.0,3,43008,卖盘
302,09:50:49,143.38,0.02,19,272403,买盘
303,09:50:52,143.4,0.02,2,28680,买盘
304,09:50:55,143.4,0.0,4,57360,卖盘
305,09:50:58,143.45,0.05,2,28690,买盘
306,09:51:01,143.45,0.0,3,43027,买盘
307,09:51:04,143.4,-0.05,12,172132,卖盘
308,09:51:07,143.45,0.05,4,57375,中性盘
309,09:51:10,143.45,0.0,5,71728,卖盘
310,09:51:13,143.5,0.05,53,760416,买盘
311,09:51:16,143.38,-0.12,7,100354,买盘
312,09:51:19,143.41,0.03,12,172092,卖盘
313,09:51:22,143.45,0.04,3,43034,买盘
314,09:51:25,143.41,-0.04,4,57368,卖盘
315,09:51:28,143.41,0.0,8,114748,卖盘
316,09:51:31,143.47,0.06,16,229467,买盘
317,09:51:34,143.48,0.01,30,430323,买盘
318,09:51:37,143.36,-0.12,5,71680,卖盘
319,09:51:43,143.36,0.0,3,43014,卖盘
320,09:51:46,143.47,0.11,47,674076,买盘
321,09:51:49,143.36,-0.11,1,6164,卖盘
322,09:51:52,143.35,-0.01,5,79866,卖盘
323,09:51:55,143.35,0.0,2,28670,买盘
324,09:51:58,143.36,0.01,7,92176,买盘
325,09:52:01,143.39,0.03,32,459110,卖盘
326,09:52:04,143.4,0.01,1,14340,买盘
327,09:52:13,143.39,0.0,3,43017,买盘
328,09:52:16,143.39,0.0,20,286776,买盘
329,09:52:19,143.35,-0.04,11,157713,卖盘
330,09:52:25,143.38,0.03,3,43008,买盘
331,09:52:28,143.3,-0.08,3,42993,卖盘
332,09:52:31,143.31,0.01,7,100312,中性盘
333,09:52:34,143.3,-0.01,6,85981,卖盘
334,09:52:49,143.19,-0.11,33,472868,卖盘
335,09:52:52,143.35,0.16,12,172002,买盘
336,09:53:01,143.19,-0.16,1,14319,卖盘
337,09:53:04,143.25,0.06,2,28650,中性盘
338,09:53:10,143.19,-0.06,3,42957,买盘
339,09:53:13,143.1,-0.09,1,14310,卖盘
340,09:53:16,143.19,0.09,4,57267,中性盘
341,09:53:19,143.25,0.06,2,28650,买盘
342,09:53:22,143.25,0.0,1,14325,卖盘
343,09:53:25,143.19,-0.06,1,14319,卖盘
344,09:53:37,143.27,0.08,4,57299,买盘
345,09:53:40,143.2,-0.07,12,171910,卖盘
346,09:53:43,143.27,0.07,5,71635,卖盘
347,09:53:46,143.22,-0.05,6,85931,中性盘
348,09:53:49,143.27,0.05,1,14327,中性盘
349,09:53:52,143.22,-0.05,5,71610,卖盘
350,09:53:55,143.27,0.05,2,28654,买盘
351,09:53:58,143.46,0.19,55,788498,买盘
352,09:54:01,143.3,-0.16,3,42982,中性盘
353,09:54:16,143.46,0.16,3,43038,买盘
354,09:54:19,143.5,0.04,14,200883,买盘
355,09:54:22,143.46,-0.04,9,129122,卖盘
356,09:54:25,143.46,0.0,8,114768,卖盘
357,09:54:28,143.49,0.03,3,43048,中性盘
358,09:54:31,143.5,0.01,6,86091,买盘
359,09:54:34,143.51,0.01,18,258280,买盘
360,09:54:37,143.48,-0.03,12,172253,中性盘
361,09:54:40,143.5,0.02,7,100458,卖盘
362,09:54:43,143.5,0.0,17,243902,卖盘
363,09:54:49,143.5,0.0,3,43054,卖盘
364,09:54:52,143.46,-0.04,5,71712,买盘
365,09:54:55,143.46,0.0,1,14346,中性盘
366,09:55:01,143.3,-0.16,1,14330,卖盘
367,09:55:04,143.3,0.0,2,28660,买盘
368,09:55:07,143.3,0.0,1,14330,买盘
369,09:55:10,143.48,0.18,13,186398,买盘
370,09:55:13,143.27,-0.21,3,42981,卖盘
371,09:55:16,143.27,0.0,3,42973,买盘
372,09:55:19,143.45,0.18,6,86070,买盘
373,09:55:22,143.3,-0.15,3,43020,卖盘
374,09:55:25,143.3,0.0,6,85980,卖盘
375,09:55:28,143.35,0.05,33,473443,中性盘
376,09:55:34,143.3,-0.05,37,530580,卖盘
377,09:55:37,143.3,0.0,3,42990,买盘
378,09:55:40,143.3,0.0,1,14330,买盘
379,09:55:46,143.31,0.01,29,415570,买盘
380,09:55:49,143.31,0.0,1,14331,卖盘
381,09:55:52,143.31,0.0,10,143310,卖盘
382,09:55:55,143.31,0.0,9,128979,卖盘
383,09:55:58,143.31,0.0,10,143310,卖盘
384,09:56:01,143.31,0.0,1,14331,卖盘
385,09:56:04,143.31,0.0,1,14331,卖盘
386,09:56:07,143.31,0.0,7,100317,买盘
387,09:56:10,143.3,-0.01,16,229280,卖盘
388,09:56:13,143.3,0.0,1,14330,卖盘
389,09:56:16,143.3,0.0,11,157630,卖盘
390,09:56:19,143.31,0.01,22,315279,买盘
391,09:56:25,143.3,-0.01,16,229268,买盘
392,09:56:28,143.3,0.0,22,315255,买盘
393,09:56:31,143.22,-0.08,1,14322,卖盘
394,09:56:34,143.22,0.0,5,71610,卖盘
395,09:56:37,143.15,-0.07,1,14315,卖盘
396,09:56:40,143.3,0.15,50,716433,买盘
397,09:56:43,143.3,0.0,10,143292,买盘
398,09:56:46,143.22,-0.08,2,28637,中性盘
399,09:56:49,143.3,0.08,12,171894,买盘
400,09:56:52,143.25,-0.05,35,501541,中性盘
401,09:56:55,143.25,0.0,15,214732,中性盘
402,09:56:58,143.3,0.05,3,42980,中性盘
403,09:57:01,143.4,0.1,4,57295,买盘
404,09:57:04,143.29,-0.11,7,100303,买盘
405,09:57:10,143.13,-0.16,8,114600,卖盘
406,09:57:13,143.14,0.01,2,28628,买盘
407,09:57:16,143.29,0.15,6,85914,买盘
408,09:57:19,143.3,0.01,14,200616,买盘
409,09:57:22,143.14,-0.16,6,85948,卖盘
410,09:57:25,143.14,0.0,25,357850,卖盘
411,09:57:31,143.35,0.21,13,186286,买盘
412,09:57:34,143.45,0.1,32,458887,买盘
413,09:57:40,143.22,-0.23,9,128968,中性盘
414,09:57:43,143.32,0.1,13,186272,买盘
415,09:57:46,143.43,0.11,6,86068,卖盘
416,09:57:49,143.43,0.0,3,43029,卖盘
417,09:57:52,143.43,0.0,1,14343,卖盘
418,09:57:55,143.43,0.0,4,57376,卖盘
419,09:57:58,143.45,0.02,15,215142,买盘
420,09:58:01,143.59,0.14,33,473563,买盘
421,09:58:07,143.6,0.01,30,430720,买盘
422,09:58:10,143.62,0.02,3,43084,买盘
423,09:58:13,143.62,0.0,5,71810,卖盘
424,09:58:16,143.8,0.18,49,704368,买盘
425,09:58:22,143.77,-0.03,16,230131,卖盘
426,09:58:25,143.88,0.11,26,374016,买盘
427,09:58:28,143.8,-0.08,27,388453,卖盘
428,09:58:31,143.9,0.1,25,359694,买盘
429,09:58:34,143.94,0.04,41,589887,买盘
430,09:58:37,143.9,-0.04,27,388634,卖盘
431,09:58:40,143.98,0.08,11,158314,买盘
432,09:58:46,143.97,-0.01,20,287957,卖盘
433,09:58:49,143.99,0.02,32,460765,买盘
434,09:58:52,144.0,0.01,73,1051197,买盘
435,09:58:55,144.0,0.0,9,129622,卖盘
436,09:58:58,144.0,0.0,16,230643,卖盘
437,09:59:01,144.1,0.1,2,28820,卖盘
438,09:59:04,144.2,0.1,12,173010,买盘
439,09:59:07,144.28,0.08,11,158633,买盘
440,09:59:10,144.3,0.02,3,43284,买盘
441,09:59:13,144.3,0.0,3,43288,买盘
442,09:59:16,144.29,-0.01,8,115451,中性盘
443,09:59:19,144.36,0.07,12,173200,买盘
444,09:59:22,144.3,-0.06,56,808292,卖盘
445,09:59:25,144.45,0.15,9,129999,买盘
446,09:59:28,144.44,-0.01,8,115528,中性盘
447,09:59:31,144.42,-0.02,38,548780,卖盘
448,09:59:34,144.42,0.0,18,259917,买盘
449,09:59:37,144.29,-0.13,18,259942,卖盘
450,09:59:40,144.3,0.01,13,187654,中性盘
451,09:59:43,144.28,-0.02,23,331856,卖盘
452,09:59:46,144.28,0.0,2,28856,卖盘
453,09:59:49,144.28,0.0,16,230861,卖盘
454,09:59:52,144.29,0.01,4,57710,买盘
455,09:59:55,144.24,-0.05,16,230796,卖盘
456,09:59:58,144.39,0.15,29,418505,买盘
457,10:00:01,144.39,0.0,12,173238,买盘
458,10:00:04,144.31,-0.08,1,14431,卖盘
459,10:00:07,144.31,0.0,8,115482,卖盘
460,10:00:10,144.4,0.09,7,101075,买盘
461,10:00:13,144.31,-0.09,8,115495,卖盘
462,10:00:16,144.38,0.07,11,158800,买盘
463,10:00:19,144.4,0.02,20,288779,买盘
464,10:00:22,144.49,0.09,14,202229,买盘
465,10:00:25,144.4,-0.09,18,259922,买盘
466,10:00:28,144.4,0.0,17,245570,卖盘
467,10:00:34,144.49,0.09,38,549006,买盘
468,10:00:37,144.4,-0.09,6,86656,卖盘
469,10:00:40,144.48,0.08,23,332264,买盘
470,10:00:43,144.47,-0.01,6,86681,买盘
471,10:00:46,144.45,-0.02,6,86656,买盘
472,10:00:49,144.4,-0.05,5,72192,买盘
