,time,price,change,volume,amount,type
0,09:25:04,149.66,-0.51,179,2678914,卖盘
1,09:30:04,149.59,-0.07,8,119678,卖盘
2,09:30:07,149.27,-0.32,123,1836101,卖盘
3,09:30:10,149.02,-0.25,25,373095,卖盘
4,09:30:13,149.05,0.03,12,178955,卖盘
5,09:30:16,149.27,0.22,1,14927,买盘
6,09:30:19,149.13,-0.14,3,44767,中性盘
7,09:30:22,149.13,0.0,3,44777,卖盘
8,09:30:25,149.05,-0.08,20,303839,卖盘
9,09:30:28,149.27,0.22,2,29854,买盘
10,09:30:31,149.37,0.1,6,89520,买盘
11,09:30:37,149.15,-0.22,27,402759,中性盘
12,09:30:40,149.25,0.1,13,193855,买盘
13,09:30:43,149.13,-0.12,13,193967,中性盘
14,09:30:46,149.13,0.0,32,477075,买盘
15,09:30:49,149.12,-0.01,3,44738,卖盘
16,09:30:52,149.01,-0.11,25,372620,卖盘
17,09:30:55,149.03,0.02,6,89431,中性盘
18,09:30:58,149.03,0.0,2,29806,买盘
19,09:31:01,149.03,0.0,20,298030,买盘
20,09:31:05,149.01,-0.02,98,1460240,卖盘
21,09:31:07,149.05,0.04,37,551483,中性盘
22,09:31:10,149.05,0.0,5,74535,卖盘
23,09:31:13,149.05,0.0,4,59620,卖盘
24,09:31:16,149.03,-0.02,7,104324,卖盘
25,09:31:19,149.1,0.07,2,29820,卖盘
26,09:31:22,149.13,0.03,11,164015,买盘
27,09:31:25,149.13,0.0,5,74559,买盘
28,09:31:28,149.13,0.0,12,178956,买盘
29,09:31:31,149.25,0.12,7,104415,买盘
30,09:31:37,149.2,-0.05,1,14920,卖盘
31,09:31:40,149.21,0.01,40,597675,卖盘
32,09:31:43,149.25,0.04,15,223827,卖盘
33,09:31:49,149.26,0.01,7,104503,卖盘
34,09:31:52,149.25,-0.01,61,910367,卖盘
35,09:31:55,149.42,0.17,21,313664,买盘
36,09:31:58,149.42,0.0,4,59768,买盘
37,09:32:01,149.25,-0.17,43,641812,卖盘
38,09:32:04,149.21,-0.04,22,328307,卖盘
39,09:32:07,149.25,0.04,40,597000,买盘
40,09:32:10,149.21,-0.04,36,536953,卖盘
41,09:32:13,149.25,0.04,12,179080,买盘
42,09:32:16,149.21,-0.04,12,179078,卖盘
43,09:32:19,149.21,0.0,14,208915,卖盘
44,09:32:22,149.25,0.04,51,761164,买盘
45,09:32:25,149.25,0.0,11,164178,卖盘
46,09:32:28,149.29,0.04,5,74635,买盘
47,09:32:31,149.48,0.19,20,298910,买盘
48,09:32:34,149.49,0.01,2,29879,买盘
49,09:32:37,149.49,0.0,1,14949,买盘
50,09:32:40,149.49,0.0,4,59744,买盘
51,09:32:43,149.49,0.0,31,463419,买盘
52,09:32:46,149.49,0.0,2,29898,买盘
53,09:32:49,149.49,0.0,26,388354,买盘
54,09:32:52,149.49,0.0,66,985457,买盘
55,09:32:55,149.48,-0.01,17,254132,中性盘
56,09:32:58,149.3,-0.18,45,672091,卖盘
57,09:33:01,149.3,0.0,5,74650,买盘
58,09:33:04,149.3,0.0,4,59720,买盘
59,09:33:07,149.26,-0.04,10,149272,卖盘
60,09:33:10,149.26,0.0,21,313502,卖盘
61,09:33:13,149.3,0.04,6,89582,卖盘
62,09:33:16,149.32,0.02,14,209007,买盘
63,09:33:19,149.32,0.0,3,44794,买盘
64,09:33:25,149.32,0.0,3,44796,卖盘
65,09:33:28,149.3,-0.02,21,313564,卖盘
66,09:33:31,149.3,0.0,1,14930,卖盘
67,09:33:34,149.3,0.0,14,209043,卖盘
68,09:33:37,149.3,0.0,3,44793,卖盘
69,09:33:40,149.32,0.02,2,29863,买盘
70,09:33:43,149.31,-0.01,16,238945,中性盘
71,09:33:46,149.32,0.01,4,59742,卖盘
72,09:33:49,149.3,-0.02,32,477809,卖盘
