,time,price,change,volume,amount,type
0,09:25:04,137.68,-0.92,85,1170280,卖盘
1,09:30:05,137.33,-0.35,3,41237,卖盘
2,09:30:08,137.69,0.36,28,384963,买盘
3,09:30:10,137.28,-0.41,41,563582,卖盘
4,09:30:13,137.28,0.0,1,13728,买盘
5,09:30:16,137.28,0.0,3,41184,买盘
6,09:30:19,137.28,0.0,1,13728,买盘
7,09:30:31,137.33,0.05,2,27485,卖盘
8,09:30:34,137.38,0.05,4,55026,中性盘
9,09:30:37,137.33,-0.05,11,151058,买盘
10,09:30:46,137.28,-0.05,4,54914,卖盘
11,09:30:49,137.33,0.05,5,68665,买盘
12,09:30:52,137.31,-0.02,1,13731,中性盘
13,09:30:55,137.28,-0.03,6,82372,卖盘
14,09:30:58,137.33,0.05,15,205944,买盘
15,09:31:05,137.28,-0.05,1,13728,买盘
16,09:31:07,137.33,0.05,15,205990,买盘
17,09:31:10,137.33,0.0,1,13733,卖盘
18,09:31:13,137.15,-0.18,7,96047,卖盘
19,09:31:16,137.15,0.0,1,13715,买盘
20,09:31:19,137.15,0.0,1,13715,买盘
21,09:31:22,137.15,0.0,4,54860,买盘
22,09:31:25,137.2,0.05,1,13720,买盘
23,09:31:28,137.11,-0.09,10,137135,卖盘
24,09:31:31,137.15,0.04,8,109720,买盘
25,09:31:34,137.16,0.01,6,82310,买盘
26,09:31:37,137.15,-0.01,1,13715,卖盘
27,09:31:40,137.14,-0.01,3,41134,买盘
28,09:31:43,137.1,-0.04,2,27425,中性盘
29,09:31:46,137.1,0.0,12,164509,中性盘
30,09:31:49,137.1,0.0,2,27421,卖盘
31,09:31:52,137.11,0.01,5,68555,买盘
32,09:31:58,137.11,0.0,2,27422,卖盘
33,09:32:01,137.11,0.0,1,13711,中性盘
34,09:32:04,137.16,0.05,6,82287,买盘
35,09:32:07,137.1,-0.06,10,137119,卖盘
36,09:32:10,137.11,0.01,3,41132,买盘
37,09:32:22,137.16,0.05,2,27432,买盘
38,09:32:25,137.15,-0.01,2,27430,中性盘
39,09:32:28,137.2,0.05,6,82289,买盘
40,09:32:31,137.2,0.0,9,123480,买盘
41,09:32:34,137.2,0.0,9,123480,买盘
42,09:32:37,137.2,0.0,2,27440,买盘
43,09:32:40,137.2,0.0,20,274350,买盘
44,09:32:52,137.24,0.04,1,13724,卖盘
45,09:32:55,137.24,0.0,5,68620,卖盘
46,09:33:04,137.75,0.51,1,13775,买盘
47,09:33:07,137.74,-0.01,1,13774,买盘
48,09:33:10,137.74,0.0,1,13774,买盘
49,09:33:16,137.74,0.0,1,13774,买盘
50,09:33:19,137.73,-0.01,1,13773,中性盘
51,09:33:22,137.73,0.0,1,13773,买盘
52,09:33:25,137.73,0.0,1,13773,买盘
53,09:33:28,137.74,0.01,1,13774,买盘
54,09:33:34,137.73,-0.01,1,13773,中性盘
55,09:33:37,137.7,-0.03,3,41316,卖盘
