,time,price,change,volume,amount,type
0,09:25:05,138.39,-2.02,67,927213,卖盘
1,09:30:04,138.87,0.48,5,69421,买盘
2,09:30:07,138.85,-0.02,43,596622,中性盘
3,09:30:10,139.01,0.16,2,27786,中性盘
4,09:30:13,138.85,-0.16,14,194453,卖盘
5,09:30:22,139.5,0.65,8,111411,买盘
6,09:30:28,138.87,-0.63,14,195076,卖盘
7,09:30:31,139.56,0.69,9,125044,中性盘
8,09:30:34,138.88,-0.68,14,194422,卖盘
9,09:30:37,139.39,0.51,21,292207,中性盘
10,09:30:40,139.0,-0.39,1,13900,中性盘
11,09:30:43,139.5,0.5,3,41800,买盘
12,09:30:52,139.0,-0.5,3,41798,卖盘
13,09:30:58,139.0,0.0,3,41799,卖盘
14,09:31:01,139.0,0.0,1,13900,卖盘
15,09:31:07,139.0,0.0,1,13900,卖盘
16,09:31:13,139.0,0.0,16,222404,卖盘
17,09:31:19,139.01,0.01,10,139046,卖盘
18,09:31:22,139.0,-0.01,6,83403,卖盘
19,09:31:25,139.4,0.4,3,41820,买盘
20,09:31:28,139.4,0.0,1,13940,买盘
21,09:31:31,139.0,-0.4,10,139000,卖盘
22,09:31:34,139.0,0.0,8,111200,卖盘
23,09:31:37,139.0,0.0,1,13900,买盘
24,09:31:40,139.0,0.0,2,27800,买盘
25,09:31:43,139.0,0.0,1,13900,买盘
26,09:31:46,139.0,0.0,1,13900,买盘
27,09:31:49,139.0,0.0,2,27800,买盘
28,09:31:52,139.0,0.0,20,277920,买盘
29,09:31:55,139.0,0.0,1,13900,买盘
30,09:31:58,139.0,0.0,2,27800,买盘
31,09:32:04,139.0,0.0,6,83400,卖盘
32,09:32:07,139.0,0.0,1,13900,卖盘
33,09:32:10,138.88,-0.12,14,194563,卖盘
34,09:32:19,139.29,0.41,1,13929,买盘
35,09:32:22,139.0,-0.29,1,13900,卖盘
36,09:32:28,139.0,0.0,1,13900,卖盘
37,09:32:31,139.0,0.0,7,97304,卖盘
38,09:32:37,139.0,0.0,14,194610,卖盘
39,09:32:46,139.0,0.0,3,41700,买盘
40,09:32:49,139.0,0.0,16,222400,买盘
41,09:32:52,138.96,-0.04,2,27792,卖盘
42,09:32:55,139.0,0.04,7,97320,中性盘
43,09:32:58,139.0,0.0,1,13900,卖盘
44,09:33:01,139.0,0.0,4,55601,卖盘
45,09:33:04,139.0,0.0,10,139000,卖盘
46,09:33:07,139.0,0.0,2,27800,卖盘
