,time,price,change,volume,amount,type
0,09:25:04,143.45,-0.16,39,560316,卖盘
1,09:30:04,143.61,0.16,12,172332,买盘
2,09:30:07,144.0,0.39,19,273504,买盘
3,09:30:11,144.0,0.0,18,259200,卖盘
4,09:30:13,144.0,0.0,2,28800,卖盘
5,09:30:16,144.0,0.0,5,72000,卖盘
6,09:30:19,144.0,0.0,1,14400,中性盘
7,09:30:22,144.08,0.08,1,14408,买盘
8,09:30:25,144.08,0.0,3,43224,卖盘
9,09:30:28,144.1,0.02,5,72100,中性盘
10,09:30:31,144.08,-0.02,13,187322,卖盘
11,09:30:34,144.08,0.0,4,57662,中性盘
12,09:30:37,144.08,0.0,5,72024,买盘
13,09:30:40,144.18,0.1,25,360267,买盘
14,09:30:43,144.08,-0.1,6,86397,中性盘
15,09:30:46,143.66,-0.42,10,143846,卖盘
16,09:30:49,144.08,0.42,14,201715,买盘
17,09:30:52,144.08,0.0,10,143810,买盘
18,09:30:55,143.99,-0.09,7,100820,卖盘
19,09:30:58,143.62,-0.37,10,143843,卖盘
20,09:31:01,143.99,0.37,6,86394,买盘
21,09:31:04,143.99,0.0,1,14399,买盘
22,09:31:06,143.99,0.0,15,215587,买盘
23,09:31:10,143.88,-0.11,2,28776,中性盘
24,09:31:13,143.8,-0.08,1,14380,卖盘
25,09:31:16,143.88,0.08,5,71940,买盘
26,09:31:19,143.88,0.0,2,28754,买盘
27,09:31:22,143.88,0.0,3,43142,买盘
28,09:31:25,143.88,0.0,1,14388,卖盘
29,09:31:28,143.88,0.0,18,258952,卖盘
30,09:31:31,143.88,0.0,1,14388,卖盘
31,09:31:34,143.65,-0.23,6,86190,买盘
32,09:31:37,143.88,0.23,25,359525,买盘
33,09:31:40,143.88,0.0,5,71873,卖盘
34,09:31:43,143.65,-0.23,2,28730,卖盘
35,09:31:46,143.65,0.0,7,100645,卖盘
36,09:31:52,143.88,0.23,6,86282,买盘
37,09:31:55,143.97,0.09,5,71968,买盘
38,09:31:58,143.8,-0.17,9,129538,卖盘
39,09:32:01,143.65,-0.15,11,158015,卖盘
40,09:32:04,143.8,0.15,12,172560,买盘
41,09:32:07,143.8,0.0,3,43131,买盘
42,09:32:10,143.88,0.08,1,14388,买盘
43,09:32:16,143.9,0.02,2,28770,买盘
44,09:32:19,143.9,0.0,2,28780,卖盘
45,09:32:22,143.9,0.0,3,43173,卖盘
46,09:32:25,143.9,0.0,3,43170,卖盘
47,09:32:28,143.9,0.0,1,14390,买盘
48,09:32:31,143.9,0.0,1,14390,买盘
49,09:32:34,143.88,-0.02,6,86338,卖盘
50,09:32:37,143.93,0.05,32,460483,买盘
51,09:32:40,143.9,-0.03,5,71950,卖盘
52,09:32:43,143.9,0.0,7,100771,卖盘
53,09:32:46,143.91,0.01,4,57585,卖盘
54,09:32:52,144.05,0.14,6,86405,买盘
