,time,price,change,volume,amount,type
0,09:25:04,140.91,0.7,93,1310463,买盘
1,09:30:04,141.3,0.39,1,14130,买盘
2,09:30:08,141.3,0.0,41,579215,卖盘
3,09:30:10,140.98,-0.32,42,593355,卖盘
4,09:30:13,141.28,0.3,8,113050,卖盘
5,09:30:16,141.28,0.0,2,28256,买盘
6,09:30:22,141.3,0.02,3,42386,买盘
7,09:30:25,141.3,0.0,1,14130,买盘
8,09:30:28,141.0,-0.3,22,310258,卖盘
9,09:30:31,141.0,0.0,3,42300,买盘
10,09:30:34,141.0,0.0,10,140941,买盘
11,09:30:37,141.0,0.0,1,14100,买盘
12,09:30:40,141.28,0.28,5,70552,买盘
13,09:30:43,141.28,0.0,13,183652,买盘
14,09:30:52,141.22,-0.06,11,155331,买盘
15,09:30:55,141.27,0.05,8,112914,买盘
16,09:30:58,141.21,-0.06,42,592120,中性盘
17,09:31:01,141.21,0.0,8,112960,买盘
18,09:31:05,141.09,-0.12,5,70586,中性盘
19,09:31:07,141.2,0.11,4,56494,中性盘
20,09:31:10,140.95,-0.25,5,70488,卖盘
21,09:31:13,140.95,0.0,2,28188,买盘
22,09:31:16,141.2,0.25,29,408901,买盘
23,09:31:19,141.2,0.0,2,28240,买盘
24,09:31:25,141.01,-0.19,14,197414,卖盘
25,09:31:28,141.0,-0.01,8,112806,卖盘
26,09:31:31,141.0,0.0,1,14100,买盘
27,09:31:34,141.0,0.0,2,28200,买盘
28,09:31:37,140.9,-0.1,39,549523,卖盘
29,09:31:40,140.9,0.0,2,28180,买盘
30,09:31:43,140.9,0.0,17,239521,买盘
31,09:31:46,140.88,-0.02,1,14088,卖盘
32,09:31:49,140.82,-0.06,14,197198,卖盘
33,09:31:52,140.85,0.03,6,84495,买盘
34,09:31:55,140.8,-0.05,13,183051,卖盘
35,09:31:58,140.8,0.0,3,42240,买盘
36,09:32:01,140.8,0.0,1,14080,买盘
37,09:32:04,140.54,-0.26,12,168778,卖盘
38,09:32:10,140.66,0.12,5,70332,中性盘
39,09:32:13,140.53,-0.13,52,730821,卖盘
40,09:32:16,140.68,0.15,10,140608,买盘
41,09:32:19,140.6,-0.08,1,14060,卖盘
42,09:32:22,140.68,0.08,17,238964,买盘
43,09:32:25,140.6,-0.08,3,42196,卖盘
44,09:32:28,140.3,-0.3,28,393117,卖盘
45,09:32:31,140.68,0.38,8,112483,买盘
46,09:32:34,140.61,-0.07,1,14061,中性盘
47,09:32:37,140.57,-0.04,5,70286,卖盘
