,time,price,change,volume,amount,type
0,09:25:04,26.85,-0.48,934,2507790,买盘
1,09:30:05,26.85,0.0,413,1107622,买盘
2,09:30:07,26.8,-0.05,916,2455260,卖盘
3,09:30:10,26.8,0.0,374,1002997,中性盘
4,09:30:13,26.82,0.02,135,361858,买盘
5,09:30:16,26.78,-0.04,13,34839,卖盘
6,09:30:19,26.78,0.0,99,265215,卖盘
7,09:30:22,26.84,0.06,87,233116,买盘
8,09:30:25,26.78,-0.06,43,115212,卖盘
9,09:30:28,26.79,0.01,71,190187,买盘
10,09:30:31,26.84,0.05,34,91183,买盘
11,09:30:34,26.8,-0.04,60,160848,卖盘
12,09:30:37,26.82,0.02,30,80461,中性盘
13,09:30:40,26.82,0.0,49,131368,卖盘
14,09:30:43,26.81,-0.01,31,83129,卖盘
15,09:30:46,26.8,-0.01,162,434304,卖盘
16,09:30:49,26.8,0.0,67,179560,买盘
17,09:30:52,26.8,0.0,93,249291,买盘
18,09:30:55,26.8,0.0,147,394095,买盘
19,09:30:58,26.85,0.05,152,407718,买盘
20,09:31:01,26.79,-0.06,149,399188,卖盘
21,09:31:04,26.8,0.01,273,731256,买盘
22,09:31:07,26.8,0.0,129,345716,买盘
23,09:31:10,26.78,-0.02,78,209078,卖盘
24,09:31:13,26.85,0.07,89,238627,买盘
25,09:31:16,26.8,-0.05,26,69695,卖盘
26,09:31:19,26.8,0.0,29,77738,卖盘
27,09:31:22,26.81,0.01,155,415933,中性盘
28,09:31:25,26.82,0.01,26,69722,中性盘
29,09:31:28,26.84,0.02,108,289694,买盘
30,09:31:31,26.83,-0.01,65,174358,卖盘
31,09:31:34,26.85,0.02,60,161034,买盘
32,09:31:37,26.85,0.0,81,217438,买盘
33,09:31:40,26.86,0.01,69,185265,买盘
34,09:31:43,26.85,-0.01,103,276547,卖盘
35,09:31:46,26.85,0.0,38,102081,卖盘
36,09:31:49,26.86,0.01,20,53720,卖盘
37,09:31:52,26.88,0.02,25,67178,买盘
38,09:31:55,26.89,0.01,63,169327,买盘
39,09:31:58,26.87,-0.02,238,641419,卖盘
40,09:32:01,26.88,0.01,57,153179,中性盘
41,09:32:04,26.9,0.02,116,311832,买盘
42,09:32:07,26.9,0.0,22,59184,卖盘
43,09:32:10,26.91,0.01,19,51137,卖盘
44,09:32:13,26.96,0.05,42,113013,买盘
45,09:32:16,26.95,-0.01,47,126630,卖盘
46,09:32:19,26.9,-0.05,102,274613,卖盘
47,09:32:22,26.95,0.05,115,309973,买盘
48,09:32:25,26.97,0.02,34,91693,买盘
49,09:32:28,26.97,0.0,65,175322,卖盘
50,09:32:31,26.98,0.01,70,188754,买盘
51,09:32:34,26.95,-0.03,394,1061733,卖盘
52,09:32:37,26.98,0.03,144,388669,买盘
53,09:32:40,26.98,0.0,50,134919,卖盘
54,09:32:43,27.0,0.02,58,156549,买盘
55,09:32:46,27.0,0.0,63,170048,买盘
56,09:32:49,27.0,0.0,63,170080,买盘
57,09:32:52,27.0,0.0,12,32402,卖盘
58,09:32:55,27.1,0.1,79,213469,买盘
59,09:32:58,27.12,0.02,33,89345,买盘
60,09:33:01,27.02,-0.1,41,110826,卖盘
61,09:33:05,27.02,0.0,22,59495,卖盘
62,09:33:07,27.1,0.08,26,70446,买盘
63,09:33:10,27.09,-0.01,60,162497,买盘
64,09:33:13,27.1,0.01,77,208598,买盘
65,09:33:16,27.03,-0.07,54,146175,卖盘
66,09:33:19,27.09,0.06,43,116447,买盘
67,09:33:22,27.0,-0.09,441,1191054,卖盘
68,09:33:25,27.0,0.0,118,318599,买盘
69,09:33:28,27.0,0.0,44,118795,买盘
70,09:33:31,27.0,0.0,154,415589,买盘
71,09:33:34,26.93,-0.07,371,999862,卖盘
72,09:33:37,26.93,0.0,125,337144,卖盘
73,09:33:40,26.99,0.06,67,180723,买盘
74,09:33:43,26.93,-0.06,33,88879,卖盘
75,09:33:46,26.94,0.01,339,912348,买盘
76,09:33:49,26.89,-0.05,160,430395,卖盘
77,09:33:52,26.9,0.01,78,209820,买盘
78,09:33:55,26.9,0.0,106,285136,买盘
79,09:33:58,26.9,0.0,37,99520,买盘
80,09:34:01,26.9,0.0,119,320101,买盘
81,09:34:05,26.89,-0.01,61,164009,卖盘
82,09:34:07,26.89,0.0,172,460836,买盘
83,09:34:10,26.9,0.01,81,217795,买盘
84,09:34:13,26.89,-0.01,32,86074,中性盘
85,09:34:16,26.89,0.0,61,164065,买盘
86,09:34:19,26.9,0.01,259,698161,买盘
87,09:34:22,26.9,0.0,43,115724,卖盘
88,09:34:25,26.9,0.0,99,266223,卖盘
89,09:34:28,26.91,0.01,41,110302,中性盘
90,09:34:31,26.94,0.03,87,234144,买盘
91,09:34:34,26.9,-0.04,206,554263,卖盘
92,09:34:37,26.9,0.0,38,102261,卖盘
93,09:34:40,26.9,0.0,81,217887,买盘
94,09:34:43,26.9,0.0,51,137195,买盘
95,09:34:46,26.9,0.0,89,239803,买盘
96,09:34:49,26.93,0.03,20,53858,中性盘
97,09:34:52,26.91,-0.02,38,102320,卖盘
98,09:34:55,26.94,0.03,26,69981,买盘
99,09:34:58,26.91,-0.03,32,86121,卖盘
100,09:35:01,26.98,0.07,50,134781,买盘
101,09:35:04,26.94,-0.04,17,45840,卖盘
102,09:35:07,26.95,0.01,94,253056,中性盘
103,09:35:10,26.93,-0.02,69,185916,卖盘
104,09:35:13,26.93,0.0,26,69997,买盘
105,09:35:16,26.91,-0.02,36,96862,中性盘
106,09:35:19,26.93,0.02,31,83464,买盘
107,09:35:22,26.93,0.0,67,180375,卖盘
108,09:35:25,26.93,0.0,6,16158,卖盘
109,09:35:28,26.95,0.02,69,185843,买盘
110,09:35:31,26.94,-0.01,26,70035,卖盘
111,09:35:34,26.96,0.02,70,188593,买盘
112,09:35:37,26.95,-0.01,59,159045,中性盘
113,09:35:40,26.95,0.0,40,107813,买盘
114,09:35:43,26.96,0.01,38,102448,买盘
115,09:35:46,26.95,-0.01,170,458391,卖盘
116,09:35:49,26.95,0.0,25,67390,买盘
117,09:35:52,26.95,0.0,26,70082,卖盘
118,09:35:55,26.98,0.03,25,67425,买盘
119,09:35:58,27.0,0.02,157,423589,买盘
120,09:36:01,26.99,-0.01,63,169942,中性盘
121,09:36:04,26.99,0.0,3,8097,卖盘
122,09:36:07,27.0,0.01,18,48598,买盘
123,09:36:10,26.99,-0.01,160,431857,卖盘
124,09:36:13,26.99,0.0,81,218689,卖盘
125,09:36:16,26.99,0.0,114,307549,买盘
126,09:36:19,26.99,0.0,133,358829,买盘
127,09:36:22,26.97,-0.02,32,86317,中性盘
128,09:36:25,26.95,-0.02,70,188691,卖盘
129,09:36:28,26.93,-0.02,204,550068,卖盘
130,09:36:31,26.95,0.02,18,48502,中性盘
131,09:36:34,26.94,-0.01,20,53869,中性盘
132,09:36:37,26.93,-0.01,22,59260,卖盘
133,09:36:40,26.92,-0.01,73,196591,卖盘
134,09:36:43,26.93,0.01,27,72714,中性盘
135,09:36:46,26.91,-0.02,38,102299,卖盘
136,09:36:49,26.92,0.01,154,414635,买盘
137,09:36:52,26.92,0.0,20,53837,买盘
138,09:36:55,26.92,0.0,102,274568,买盘
139,09:36:58,26.91,-0.01,177,476204,卖盘
140,09:37:01,26.9,-0.01,63,169505,卖盘
141,09:37:04,26.9,0.0,123,330881,卖盘
