,time,price,change,volume,amount,type
0,09:25:04,23.4,-0.13,478,1118520,买盘
1,09:30:04,23.4,0.0,281,658580,卖盘
2,09:30:07,23.43,0.03,508,1189935,买盘
3,09:30:10,23.43,0.0,28,65631,卖盘
4,09:30:13,23.43,0.0,40,93720,卖盘
5,09:30:16,23.45,0.02,2,4690,卖盘
6,09:30:22,23.41,-0.04,132,309290,卖盘
7,09:30:25,23.4,-0.01,60,140444,卖盘
8,09:30:28,23.37,-0.03,68,159033,卖盘
9,09:30:31,23.43,0.06,9,21087,中性盘
10,09:30:34,23.41,-0.02,5,11705,中性盘
11,09:30:40,23.38,-0.03,1,2338,卖盘
12,09:30:43,23.4,0.02,15,35100,买盘
13,09:30:46,23.39,-0.01,16,37409,中性盘
14,09:30:49,23.38,-0.01,89,208146,卖盘
15,09:30:52,23.41,0.03,21,49115,买盘
16,09:30:55,23.39,-0.02,43,100656,卖盘
17,09:31:01,23.37,-0.02,107,250109,卖盘
18,09:31:04,23.38,0.01,44,102872,中性盘
19,09:31:07,23.4,0.02,50,116957,买盘
20,09:31:10,23.38,-0.02,49,114589,卖盘
21,09:31:13,23.37,-0.01,99,231395,卖盘
22,09:31:16,23.37,0.0,29,67780,卖盘
23,09:31:19,23.39,0.02,20,46764,买盘
24,09:31:25,23.37,-0.02,29,67787,卖盘
25,09:31:28,23.38,0.01,2,4676,中性盘
26,09:31:31,23.38,0.0,53,123914,卖盘
27,09:31:34,23.38,0.0,24,56113,买盘
28,09:31:37,23.37,-0.01,3,7015,卖盘
29,09:31:40,23.38,0.01,45,105189,买盘
30,09:31:43,23.38,0.0,13,30394,卖盘
31,09:31:46,23.38,0.0,21,49097,卖盘
32,09:31:49,23.37,-0.01,25,58430,卖盘
33,09:31:52,23.38,0.01,14,32732,买盘
34,09:31:55,23.37,-0.01,2,4674,卖盘
35,09:31:58,23.38,0.01,5,11690,买盘
36,09:32:01,23.38,0.0,53,123873,买盘
37,09:32:04,23.39,0.01,30,70141,买盘
38,09:32:07,23.37,-0.02,10,23379,卖盘
39,09:32:13,23.38,0.01,60,140280,卖盘
40,09:32:16,23.38,0.0,14,32732,卖盘
41,09:32:19,23.37,-0.01,20,46740,卖盘
42,09:32:22,23.38,0.01,48,112257,买盘
43,09:32:25,23.38,0.0,24,56097,买盘
44,09:32:28,23.38,0.0,39,91182,买盘
45,09:32:34,23.39,0.01,26,60789,买盘
46,09:32:37,23.37,-0.02,200,467451,卖盘
47,09:32:40,23.39,0.02,6,14029,买盘
48,09:32:43,23.39,0.0,25,58473,买盘
49,09:32:46,23.37,-0.02,77,179966,卖盘
50,09:32:49,23.39,0.02,27,63138,买盘
51,09:32:52,23.39,0.0,1,2339,买盘
52,09:32:58,23.38,-0.01,5,11690,卖盘
53,09:33:01,23.39,0.01,26,60814,买盘
54,09:33:04,23.38,-0.01,19,44424,卖盘
55,09:33:07,23.37,-0.01,14,32732,卖盘
56,09:33:13,23.39,0.02,16,37418,买盘
57,09:33:16,23.39,0.0,33,77131,买盘
58,09:33:19,23.39,0.0,2,4678,卖盘
59,09:33:25,23.38,-0.01,52,121595,卖盘
60,09:33:28,23.4,0.02,25,58490,买盘
61,09:33:31,23.4,0.0,6,14040,卖盘
62,09:33:34,23.4,0.0,1,2340,中性盘
63,09:33:37,23.41,0.01,2,4682,买盘
64,09:33:40,23.41,0.0,17,39781,买盘
65,09:33:43,23.41,0.0,17,39796,买盘
66,09:33:46,23.4,-0.01,31,72540,卖盘
67,09:33:49,23.4,0.0,10,23397,买盘
68,09:33:52,23.4,0.0,21,49140,买盘
69,09:33:55,23.39,-0.01,15,35095,卖盘
70,09:33:58,23.39,0.0,11,25731,卖盘
71,09:34:04,23.41,0.02,69,161489,买盘
72,09:34:07,23.41,0.0,41,95981,卖盘
73,09:34:10,23.41,0.0,14,32774,卖盘
74,09:34:13,23.41,0.0,9,21069,卖盘
75,09:34:16,23.43,0.02,3,7029,买盘
76,09:34:19,23.45,0.02,19,44525,买盘
77,09:34:22,23.44,-0.01,6,14052,中性盘
78,09:34:25,23.43,-0.01,2,4687,卖盘
79,09:34:28,23.44,0.01,6,14059,买盘
80,09:34:31,23.45,0.01,18,42207,买盘
