,time,price,change,volume,amount,type
0,09:25:05,23.01,-0.23,653,1502553,买盘
1,09:30:05,23.02,0.01,233,536068,买盘
2,09:30:07,22.89,-0.13,464,1064153,卖盘
3,09:30:10,22.89,0.0,72,164808,买盘
4,09:30:13,22.89,0.0,22,50358,买盘
5,09:30:16,22.9,0.01,50,114463,买盘
6,09:30:25,22.88,-0.02,34,77881,卖盘
7,09:30:28,22.89,0.01,3,6867,卖盘
8,09:30:31,22.96,0.07,19,43604,买盘
9,09:30:34,22.89,-0.07,43,98509,卖盘
10,09:30:40,22.94,0.05,1,2294,买盘
11,09:30:46,22.9,-0.04,3,6870,卖盘
12,09:30:49,22.89,-0.01,17,38942,卖盘
13,09:30:52,22.9,0.01,19,43510,买盘
14,09:30:55,22.89,-0.01,48,109884,卖盘
15,09:30:58,22.9,0.01,51,116706,买盘
16,09:31:01,22.9,0.0,100,228985,买盘
17,09:31:04,22.92,0.02,4,9168,卖盘
18,09:31:07,22.92,0.0,71,162732,卖盘
19,09:31:10,22.9,-0.02,25,57294,卖盘
20,09:31:13,22.94,0.04,15,34390,买盘
21,09:31:16,22.93,-0.01,11,25223,卖盘
22,09:31:19,23.0,0.07,66,151650,买盘
23,09:31:28,23.0,0.0,1,2300,买盘
24,09:31:31,23.0,0.0,10,23000,买盘
25,09:31:34,23.0,0.0,67,154100,买盘
26,09:31:43,23.0,0.0,29,66700,买盘
27,09:31:46,23.0,0.0,2,4600,买盘
28,09:31:49,23.0,0.0,33,75749,买盘
29,09:31:55,23.0,0.0,14,32200,卖盘
30,09:32:01,23.01,0.01,215,494715,买盘
31,09:32:04,23.01,0.0,29,66729,卖盘
32,09:32:16,23.08,0.07,10,23080,买盘
33,09:32:19,23.29,0.21,68,157702,买盘
34,09:32:34,23.28,-0.01,145,337485,买盘
35,09:32:37,23.27,-0.01,6,13962,买盘
36,09:32:40,23.27,0.0,23,53521,买盘
37,09:32:43,23.1,-0.17,20,46220,卖盘
38,09:32:46,23.27,0.17,36,83743,买盘
39,09:32:49,23.27,0.0,11,25593,买盘
40,09:32:52,23.1,-0.17,24,55449,卖盘
41,09:32:55,23.25,0.15,10,23238,买盘
42,09:32:58,23.23,-0.02,5,11615,中性盘
43,09:33:04,23.23,0.0,2,4646,买盘
44,09:33:07,23.23,0.0,10,23230,卖盘
45,09:33:10,23.23,0.0,42,97609,卖盘
46,09:33:13,23.23,0.0,48,111524,卖盘
47,09:33:16,23.23,0.0,35,81311,卖盘
48,09:33:22,23.23,0.0,44,102212,买盘
49,09:33:25,23.23,0.0,20,46410,买盘
50,09:33:31,23.16,-0.07,5,11580,卖盘
51,09:33:34,23.21,0.05,28,64976,买盘
52,09:33:40,23.21,0.0,23,53383,卖盘
53,09:33:43,23.21,0.0,6,13926,卖盘
54,09:33:46,23.17,-0.04,31,71933,卖盘
55,09:33:52,23.23,0.06,70,162528,买盘
56,09:33:55,23.1,-0.13,100,231427,卖盘
57,09:34:01,23.17,0.07,4,9268,买盘
58,09:34:04,23.17,0.0,62,143629,买盘
59,09:34:07,23.17,0.0,31,71827,卖盘
60,09:34:10,23.17,0.0,2,4634,卖盘
61,09:34:16,23.18,0.01,1,2318,中性盘
62,09:34:19,23.19,0.01,3,6956,买盘
63,09:34:22,23.2,0.01,53,122912,买盘
64,09:34:25,23.17,-0.03,9,20853,卖盘
65,09:34:28,23.17,0.0,33,76461,买盘
66,09:34:31,23.1,-0.07,26,60102,卖盘
67,09:34:34,23.17,0.07,7,16219,买盘
68,09:34:46,23.1,-0.07,15,34670,卖盘
69,09:34:52,23.1,0.0,17,39359,卖盘
70,09:34:55,23.17,0.07,16,37033,买盘
71,09:34:58,23.17,0.0,17,39374,买盘
72,09:35:01,23.11,-0.06,9,20806,卖盘
73,09:35:07,23.15,0.04,3,6945,买盘
74,09:35:10,23.11,-0.04,10,23110,卖盘
75,09:35:13,23.11,0.0,4,9244,买盘
76,09:35:16,23.11,0.0,7,16177,卖盘
77,09:35:19,23.1,-0.01,4,9240,卖盘
78,09:35:22,23.12,0.02,7,16179,买盘
79,09:35:25,23.1,-0.02,11,25410,卖盘
80,09:35:28,23.09,-0.01,48,110884,卖盘
81,09:35:43,23.09,0.0,21,48489,卖盘
82,09:35:49,23.06,-0.03,38,87682,卖盘
83,09:35:55,23.05,-0.01,22,50710,卖盘
84,09:36:01,23.04,-0.01,20,46066,买盘
85,09:36:04,23.03,-0.01,15,34550,中性盘
86,09:36:07,23.04,0.01,70,161148,买盘
87,09:36:10,23.01,-0.03,34,78244,卖盘
88,09:36:13,23.01,0.0,24,55224,卖盘
89,09:36:16,23.02,0.01,120,276161,买盘
90,09:36:19,23.02,0.0,159,365955,卖盘
91,09:36:22,23.01,-0.01,5,11505,卖盘
92,09:36:28,23.02,0.01,24,55231,买盘
93,09:36:31,23.02,0.0,111,255472,买盘
94,09:36:34,23.01,-0.01,85,195659,卖盘
95,09:36:37,23.02,0.01,21,48342,卖盘
96,09:36:40,23.01,-0.01,10,23012,卖盘
97,09:36:43,23.02,0.01,6,13812,买盘
98,09:36:46,23.01,-0.01,16,36817,卖盘
99,09:36:49,23.01,0.0,66,151866,卖盘
100,09:36:52,23.02,0.01,36,82846,买盘
101,09:36:55,23.01,-0.01,6,13806,买盘
102,09:36:58,23.01,0.0,42,96608,买盘
103,09:37:01,23.01,0.0,54,124222,买盘
104,09:37:04,23.01,0.0,17,39112,买盘
105,09:37:07,23.0,-0.01,7,16100,卖盘
106,09:37:10,23.01,0.01,1,2301,买盘
107,09:37:13,23.01,0.0,30,69017,买盘
108,09:37:16,23.01,0.0,42,96643,买盘
109,09:37:19,23.01,0.0,13,29913,卖盘
110,09:37:22,23.01,0.0,27,62127,卖盘
111,09:37:25,23.01,0.0,5,11505,卖盘
112,09:37:28,23.02,0.01,25,57544,买盘
113,09:37:31,23.01,-0.01,13,29918,卖盘
114,09:37:34,23.02,0.01,11,25322,买盘
115,09:37:37,23.02,0.0,3,6906,卖盘
116,09:37:40,23.02,0.0,7,16114,卖盘
117,09:37:43,23.02,0.0,45,103590,卖盘
118,09:37:46,23.02,0.0,17,39134,买盘
119,09:37:49,23.03,0.01,20,46040,买盘
120,09:37:55,23.02,-0.01,5,11510,卖盘
121,09:37:58,23.03,0.01,3,6909,买盘
122,09:38:01,23.03,0.0,4,9212,买盘
123,09:38:04,23.03,0.0,9,20727,买盘
