,time,price,change,volume,amount,type
0,09:25:04,23.1,0.33,252,582120,卖盘
1,09:30:04,23.05,-0.05,37,85428,中性盘
2,09:30:07,23.09,0.04,96,221135,买盘
3,09:30:10,23.05,-0.04,87,200655,买盘
4,09:30:13,23.08,0.03,2,4616,买盘
5,09:30:16,23.03,-0.05,20,46060,卖盘
6,09:30:19,23.03,0.0,4,9212,卖盘
7,09:30:22,23.03,0.0,2,4606,买盘
8,09:30:25,22.99,-0.04,25,57510,卖盘
9,09:30:31,22.99,0.0,17,39083,买盘
10,09:30:34,22.92,-0.07,36,82519,卖盘
11,09:30:37,22.92,0.0,19,43548,卖盘
12,09:30:40,22.99,0.07,8,18387,买盘
13,09:30:43,22.93,-0.06,2,4586,卖盘
14,09:30:46,22.99,0.06,11,25229,买盘
15,09:30:49,23.01,0.02,75,172509,买盘
16,09:30:55,23.01,0.0,26,59858,卖盘
17,09:30:58,22.99,-0.02,107,246195,卖盘
18,09:31:01,23.0,0.01,19,43700,买盘
19,09:31:04,22.99,-0.01,80,183997,卖盘
20,09:31:07,23.0,0.01,45,103493,买盘
21,09:31:10,23.03,0.03,29,66703,买盘
22,09:31:13,23.03,0.0,19,43757,卖盘
23,09:31:16,23.03,0.0,49,112847,卖盘
24,09:31:19,23.07,0.04,12,27640,买盘
25,09:31:25,23.01,-0.06,59,135799,卖盘
26,09:31:28,23.03,0.02,44,101332,买盘
27,09:31:31,23.01,-0.02,11,25320,卖盘
28,09:31:34,23.03,0.02,6,13818,中性盘
29,09:31:37,23.03,0.0,39,89736,买盘
30,09:31:40,23.03,0.0,15,34545,卖盘
31,09:31:43,23.03,0.0,8,18424,卖盘
32,09:31:46,23.03,0.0,13,29931,卖盘
33,09:31:49,23.03,0.0,8,18424,买盘
34,09:31:55,22.99,-0.04,95,218430,卖盘
35,09:31:58,22.99,0.0,15,34485,买盘
36,09:32:01,23.0,0.01,13,29900,买盘
37,09:32:05,22.95,-0.05,2,4590,卖盘
38,09:32:07,22.97,0.02,1,2297,买盘
39,09:32:13,22.96,-0.01,25,57400,卖盘
40,09:32:16,22.96,0.0,36,82613,中性盘
41,09:32:19,22.93,-0.03,4,9172,中性盘
42,09:32:22,22.92,-0.01,3,6876,买盘
43,09:32:25,22.91,-0.01,9,20623,卖盘
44,09:32:31,22.92,0.01,15,34407,卖盘
45,09:32:40,22.94,0.02,17,39007,卖盘
46,09:32:43,22.94,0.0,16,36713,卖盘
47,09:32:46,22.95,0.01,3,6885,买盘
48,09:32:49,22.95,0.0,2,4590,买盘
49,09:32:55,22.95,0.0,38,87234,卖盘
50,09:32:58,23.03,0.08,45,103525,买盘
51,09:33:05,22.97,-0.06,6,13782,卖盘
52,09:33:13,23.03,0.06,3,6907,买盘
53,09:33:16,23.02,-0.01,8,18416,中性盘
54,09:33:19,23.02,0.0,1,2302,买盘
55,09:33:22,23.03,0.01,10,23024,买盘
56,09:33:25,22.99,-0.04,39,89685,卖盘
57,09:33:28,23.03,0.04,16,36818,买盘
58,09:33:31,23.02,-0.01,2,4604,中性盘
59,09:33:34,23.02,0.0,15,34520,买盘
60,09:33:37,23.01,-0.01,1,2301,买盘
61,09:33:43,23.0,-0.01,46,105800,卖盘
62,09:33:46,23.01,0.01,3,6903,买盘
63,09:33:49,23.0,-0.01,6,13800,卖盘
64,09:33:52,23.0,0.0,1,2300,买盘
65,09:33:55,23.01,0.01,16,36801,买盘
66,09:33:58,23.0,-0.01,10,23000,卖盘
67,09:34:01,22.99,-0.01,32,73608,卖盘
