,time,price,change,volume,amount,type
0,09:25:04,23.16,0.06,89,206124,卖盘
1,09:30:04,23.2,0.04,17,39437,买盘
2,09:30:07,23.16,-0.04,298,690703,卖盘
3,09:30:10,23.19,0.03,108,250290,买盘
4,09:30:13,23.16,-0.03,21,48636,买盘
5,09:30:19,23.1,-0.06,3,6930,卖盘
6,09:30:25,23.39,0.29,294,685727,买盘
7,09:30:28,23.1,-0.29,10,23124,卖盘
8,09:30:31,23.16,0.06,4,9264,卖盘
9,09:30:37,23.1,-0.06,28,64680,卖盘
10,09:30:40,23.1,0.0,5,11550,买盘
11,09:30:43,23.29,0.19,179,415355,买盘
12,09:31:04,23.18,-0.11,17,39495,卖盘
13,09:31:07,23.18,0.0,4,9272,买盘
14,09:31:13,23.18,0.0,10,23180,买盘
15,09:31:16,23.18,0.0,1,2318,买盘
16,09:31:19,23.11,-0.07,19,43965,卖盘
17,09:31:31,23.16,0.05,58,134328,买盘
18,09:31:34,23.09,-0.07,128,295759,卖盘
19,09:31:37,23.09,0.0,18,41562,买盘
20,09:31:40,23.09,0.0,2,4618,买盘
21,09:31:46,23.09,0.0,29,66961,买盘
22,09:31:49,23.09,0.0,23,53107,买盘
23,09:31:52,23.09,0.0,32,73888,卖盘
24,09:32:05,23.09,0.0,27,62346,卖盘
25,09:32:10,23.13,0.04,17,39321,买盘
26,09:32:13,23.14,0.01,53,122672,买盘
27,09:32:19,23.14,0.0,6,13884,卖盘
28,09:32:22,23.14,0.0,13,30082,卖盘
29,09:32:25,23.1,-0.04,69,159359,卖盘
30,09:32:28,23.1,0.0,24,55440,买盘
31,09:32:31,23.1,0.0,17,39270,买盘
32,09:32:34,23.09,-0.01,44,101613,卖盘
33,09:32:37,23.1,0.01,13,30030,买盘
34,09:32:40,23.1,0.0,8,18480,买盘
35,09:32:43,23.1,0.0,2,4620,买盘
36,09:32:46,23.1,0.0,7,16170,买盘
37,09:32:49,23.1,0.0,28,64680,买盘
38,09:32:52,23.1,0.0,15,34789,买盘
39,09:33:04,23.14,0.04,7,16210,卖盘
40,09:33:07,23.14,0.0,17,39330,买盘
41,09:33:13,23.14,0.0,4,9256,买盘
42,09:33:19,23.1,-0.04,38,87780,卖盘
43,09:33:34,23.12,0.02,1,2312,买盘
44,09:33:37,23.11,-0.01,5,11555,卖盘
45,09:33:40,23.11,0.0,33,76263,卖盘
46,09:33:43,23.11,0.0,11,25421,卖盘
47,09:33:46,23.12,0.01,6,13872,买盘
48,09:33:49,23.08,-0.04,184,424779,卖盘
49,09:33:55,23.08,0.0,10,23080,买盘
50,09:33:58,23.12,0.04,12,27708,买盘
51,09:34:04,23.08,-0.04,1,2308,卖盘
52,09:34:07,23.08,0.0,15,34620,卖盘
53,09:34:10,23.08,0.0,1,2308,卖盘
