,time,price,change,volume,amount,type
0,09:25:04,25.11,-0.58,3588,9009468,买盘
1,09:30:04,25.15,0.04,684,1720077,买盘
2,09:30:07,25.14,-0.01,4250,10687645,卖盘
3,09:30:10,25.26,0.12,459,1155302,买盘
4,09:30:13,25.14,-0.12,462,1161930,卖盘
5,09:30:16,25.13,-0.01,337,847375,卖盘
6,09:30:19,25.19,0.06,70,176073,中性盘
7,09:30:22,25.15,-0.04,70,176231,卖盘
8,09:30:25,25.15,0.0,203,510732,卖盘
9,09:30:28,25.2,0.05,413,1040030,中性盘
10,09:30:31,25.15,-0.05,208,523192,卖盘
11,09:30:34,25.15,0.0,311,782614,买盘
12,09:30:37,25.15,0.0,198,497879,买盘
13,09:30:40,25.14,-0.01,341,857576,卖盘
14,09:30:43,25.15,0.01,217,545468,买盘
15,09:30:46,25.12,-0.03,182,457461,卖盘
16,09:30:49,25.12,0.0,395,992318,卖盘
17,09:30:52,25.1,-0.02,510,1280318,卖盘
18,09:30:55,25.07,-0.03,171,429056,卖盘
19,09:30:58,25.07,0.0,223,559542,卖盘
20,09:31:01,25.06,-0.01,160,401052,卖盘
21,09:31:05,25.04,-0.02,217,543593,卖盘
22,09:31:07,25.06,0.02,150,375785,买盘
23,09:31:10,25.04,-0.02,644,1613618,卖盘
24,09:31:13,25.01,-0.03,305,763479,卖盘
25,09:31:16,25.0,-0.01,373,933390,卖盘
26,09:31:19,25.02,0.02,172,430336,买盘
27,09:31:22,25.0,-0.02,292,730009,卖盘
28,09:31:25,25.0,0.0,150,374926,卖盘
29,09:31:28,25.0,0.0,104,259914,买盘
30,09:31:31,24.98,-0.02,143,357466,中性盘
31,09:31:34,25.0,0.02,930,2325020,买盘
32,09:31:37,24.95,-0.05,279,696824,卖盘
33,09:31:40,24.92,-0.03,36,89835,卖盘
34,09:31:43,24.96,0.04,29,72351,买盘
35,09:31:46,24.94,-0.02,324,807702,买盘
36,09:31:49,24.88,-0.06,60,149378,卖盘
37,09:31:52,24.89,0.01,190,472924,中性盘
38,09:31:55,24.89,0.0,190,472946,买盘
39,09:31:58,24.82,-0.07,260,646208,卖盘
40,09:32:01,24.85,0.03,90,223602,中性盘
41,09:32:04,24.82,-0.03,116,288046,卖盘
42,09:32:07,24.83,0.01,229,568705,中性盘
43,09:32:10,24.82,-0.01,277,687649,卖盘
44,09:32:13,24.83,0.01,297,737344,买盘
