,time,price,change,volume,amount,type
0,09:25:04,25.98,0.22,2427,6305346,买盘
1,09:30:04,26.06,0.08,336,873511,买盘
2,09:30:07,26.05,-0.01,637,1659189,中性盘
3,09:30:10,26.1,0.05,232,603908,买盘
4,09:30:13,26.1,0.0,184,479064,买盘
5,09:30:16,26.03,-0.07,74,192901,卖盘
6,09:30:19,26.08,0.05,111,289607,卖盘
7,09:30:22,26.05,-0.03,401,1044884,卖盘
8,09:30:25,26.09,0.04,105,273532,买盘
9,09:30:28,26.09,0.0,158,412215,买盘
10,09:30:31,26.03,-0.06,170,442466,卖盘
11,09:30:34,26.0,-0.03,110,286306,卖盘
12,09:30:37,26.07,0.07,207,539217,买盘
13,09:30:40,26.05,-0.02,237,617574,卖盘
14,09:30:43,26.07,0.02,391,1019303,买盘
15,09:30:46,26.07,0.0,326,849897,卖盘
16,09:30:49,26.03,-0.04,151,393408,卖盘
17,09:30:52,26.03,0.0,275,716584,卖盘
18,09:30:55,26.03,0.0,131,340891,买盘
19,09:30:58,26.04,0.01,26,67719,买盘
20,09:31:01,26.02,-0.02,71,184811,卖盘
21,09:31:05,26.0,-0.02,125,325100,卖盘
22,09:31:07,26.02,0.02,191,496727,买盘
23,09:31:10,25.99,-0.03,273,709921,卖盘
24,09:31:13,26.0,0.01,38,98800,买盘
25,09:31:16,26.0,0.0,114,296388,买盘
26,09:31:19,26.0,0.0,314,816343,买盘
27,09:31:22,26.01,0.01,255,662796,买盘
28,09:31:25,25.99,-0.02,285,740845,卖盘
29,09:31:28,26.0,0.01,144,374309,买盘
30,09:31:31,25.99,-0.01,294,764120,卖盘
31,09:31:34,25.99,0.0,72,187058,买盘
32,09:31:37,25.97,-0.02,46,119548,卖盘
33,09:31:40,25.98,0.01,61,158488,中性盘
34,09:31:43,25.96,-0.02,132,342825,卖盘
35,09:31:46,25.9,-0.06,256,663822,卖盘
36,09:31:49,25.9,0.0,75,194510,卖盘
37,09:31:52,25.93,0.03,14,36263,中性盘
38,09:31:55,25.9,-0.03,15,38851,卖盘
39,09:31:58,25.89,-0.01,114,295281,卖盘
40,09:32:01,25.88,-0.01,92,238278,卖盘
41,09:32:04,25.9,0.02,101,261259,买盘
42,09:32:07,25.83,-0.07,20,51758,卖盘
43,09:32:10,25.85,0.02,16,41348,买盘
44,09:32:13,25.85,0.0,58,149908,买盘
45,09:32:16,25.83,-0.02,34,87776,卖盘
46,09:32:19,25.86,0.03,128,330533,买盘
47,09:32:22,25.84,-0.02,55,142016,中性盘
48,09:32:25,25.84,0.0,23,59394,买盘
49,09:32:28,25.81,-0.03,83,214487,卖盘
50,09:32:31,25.85,0.04,107,276568,买盘
51,09:32:34,25.83,-0.02,80,206873,卖盘
52,09:32:37,25.83,0.0,23,59410,卖盘
53,09:32:40,25.84,0.01,37,95592,买盘
54,09:32:43,25.83,-0.01,166,429416,卖盘
55,09:32:46,25.84,0.01,52,134328,中性盘
56,09:32:49,25.89,0.05,102,263683,买盘
57,09:32:52,25.89,0.0,112,289496,买盘
58,09:32:55,25.89,0.0,34,88026,卖盘
59,09:32:58,25.89,0.0,6,15536,卖盘
60,09:33:01,25.9,0.01,147,380674,买盘
61,09:33:04,25.93,0.03,45,116702,买盘
62,09:33:07,25.96,0.03,60,155702,买盘
