,time,price,change,volume,amount,type
0,09:25:05,22.67,0.03,239,541813,买盘
1,09:30:04,22.64,-0.03,16,36268,卖盘
2,09:30:07,22.6,-0.04,135,305215,卖盘
3,09:30:10,22.62,0.02,28,63134,买盘
4,09:30:13,22.62,0.0,1,2262,买盘
5,09:30:19,22.61,-0.01,9,20349,中性盘
6,09:30:28,22.61,0.0,33,74613,卖盘
7,09:30:31,22.48,-0.13,1,2248,卖盘
8,09:30:37,22.48,0.0,28,62944,卖盘
9,09:30:40,22.48,0.0,13,29224,买盘
10,09:30:43,22.48,0.0,5,11240,买盘
11,09:30:46,22.48,0.0,14,31472,卖盘
12,09:30:55,22.48,0.0,14,31472,卖盘
13,09:30:58,22.49,0.01,11,24739,卖盘
14,09:31:04,22.49,0.0,4,8999,卖盘
15,09:31:07,22.59,0.1,23,51954,买盘
16,09:31:10,22.5,-0.09,6,13500,卖盘
17,09:31:13,22.59,0.09,5,11286,买盘
18,09:31:16,22.59,0.0,22,49698,买盘
19,09:31:19,22.5,-0.09,16,36046,卖盘
20,09:31:22,22.5,0.0,2,4500,卖盘
21,09:31:28,22.49,-0.01,105,236441,卖盘
22,09:31:34,22.6,0.11,2,4520,卖盘
23,09:31:37,22.5,-0.1,68,153134,卖盘
24,09:31:40,22.62,0.12,107,241019,买盘
25,09:31:43,22.58,-0.04,59,133489,中性盘
26,09:31:46,22.6,0.02,3,6778,买盘
27,09:31:52,22.61,0.01,3,6782,买盘
28,09:32:01,22.66,0.05,3,6798,买盘
29,09:32:05,22.6,-0.06,3,6780,卖盘
30,09:32:10,22.66,0.06,10,22656,买盘
31,09:32:16,22.65,-0.01,5,11327,卖盘
32,09:32:19,22.65,0.0,3,6795,卖盘
33,09:32:22,22.66,0.01,30,67974,买盘
34,09:32:25,22.65,-0.01,19,43035,买盘
35,09:32:28,22.65,0.0,2,4530,买盘
36,09:32:34,22.63,-0.02,13,29439,中性盘
37,09:32:37,22.65,0.02,21,47565,买盘
38,09:32:40,22.65,0.0,1,2265,买盘
39,09:32:43,22.65,0.0,4,9060,卖盘
40,09:32:49,22.66,0.01,9,20394,买盘
41,09:32:52,22.66,0.0,16,36256,买盘
42,09:32:55,22.64,-0.02,11,24921,卖盘
43,09:33:01,22.64,0.0,13,29432,买盘
44,09:33:04,22.63,-0.01,8,18104,卖盘
45,09:33:07,22.66,0.03,34,77007,买盘
46,09:33:10,22.66,0.0,1,2266,卖盘
47,09:33:13,22.63,-0.03,25,56592,卖盘
48,09:33:19,22.64,0.01,1,2264,卖盘
49,09:33:22,22.63,-0.01,5,11318,卖盘
50,09:33:25,22.66,0.03,9,20393,买盘
51,09:33:28,22.66,0.0,9,20390,买盘
52,09:33:34,22.65,-0.01,24,54360,买盘
53,09:33:37,22.64,-0.01,14,31697,卖盘
54,09:33:40,22.66,0.02,27,61161,买盘
55,09:33:46,22.63,-0.03,53,119975,卖盘
56,09:33:49,22.64,0.01,1,2264,卖盘
57,09:33:52,22.66,0.02,39,88355,买盘
58,09:34:01,22.65,-0.01,9,20385,买盘
59,09:34:07,22.65,0.0,3,6795,买盘
60,09:34:10,22.65,0.0,2,4530,买盘
61,09:34:16,22.65,0.0,5,11325,买盘
62,09:34:19,22.65,0.0,11,24915,买盘
63,09:34:22,22.65,0.0,6,13590,买盘
64,09:34:34,22.65,0.0,6,13590,买盘
65,09:34:37,22.66,0.01,4,9063,买盘
66,09:34:40,22.65,-0.01,25,56625,卖盘
67,09:34:49,22.65,0.0,85,192525,卖盘
68,09:34:52,22.66,0.01,26,58908,买盘
69,09:34:58,22.66,0.0,5,11330,卖盘
70,09:35:01,22.67,0.01,4,9067,买盘
71,09:35:07,22.67,0.0,1,2267,买盘
72,09:35:10,22.67,0.0,3,6801,买盘
73,09:35:13,22.66,-0.01,76,172206,卖盘
74,09:35:22,22.67,0.01,34,77034,买盘
75,09:35:25,22.66,-0.01,9,20391,中性盘
76,09:35:28,22.65,-0.01,5,11325,卖盘
77,09:35:34,22.65,0.0,5,11325,买盘
78,09:35:37,22.64,-0.01,13,29432,卖盘
79,09:35:40,22.63,-0.01,1,2263,卖盘
80,09:35:46,22.64,0.01,2,4528,买盘
81,09:35:49,22.63,-0.01,13,29419,卖盘
82,09:35:55,22.62,-0.01,4,9048,卖盘
83,09:35:58,22.62,0.0,22,49764,卖盘
84,09:36:01,22.62,0.0,78,176436,卖盘
85,09:36:07,22.6,-0.02,3,6780,卖盘
86,09:36:10,22.6,0.0,6,13562,卖盘
87,09:36:13,22.62,0.02,2,4524,买盘
88,09:36:19,22.6,-0.02,20,45200,卖盘
89,09:36:22,22.6,0.0,4,9040,卖盘
90,09:36:25,22.6,0.0,4,9040,卖盘
91,09:36:28,22.58,-0.02,58,130992,卖盘
92,09:36:31,22.58,0.0,1,2258,买盘
93,09:36:34,22.53,-0.05,5,11274,卖盘
94,09:36:37,22.62,0.09,33,74550,买盘
95,09:36:40,22.58,-0.04,6,13548,中性盘
96,09:36:46,22.58,0.0,67,151286,卖盘
97,09:36:52,22.58,0.0,16,36128,卖盘
98,09:37:07,22.55,-0.03,9,20295,卖盘
99,09:37:10,22.54,-0.01,17,38320,卖盘
100,09:37:13,22.58,0.04,14,31612,买盘
101,09:37:16,22.54,-0.04,10,22540,卖盘
102,09:37:22,22.55,0.01,1,2255,买盘
103,09:37:25,22.54,-0.01,22,49588,卖盘
104,09:37:31,22.55,0.01,17,38335,卖盘
105,09:37:34,22.54,-0.01,17,38336,卖盘
106,09:37:46,22.56,0.02,3,6768,卖盘
107,09:37:49,22.58,0.02,2,4516,买盘
108,09:38:01,22.57,-0.01,3,6771,买盘
109,09:38:04,22.57,0.0,14,31598,卖盘
110,09:38:07,22.58,0.01,2,4516,买盘
111,09:38:10,22.58,0.0,7,15806,买盘
112,09:38:13,22.57,-0.01,3,6773,卖盘
113,09:38:22,22.61,0.04,3,6783,买盘
