,time,price,change,volume,amount,type
0,09:25:04,25.4,0.02,736,1869440,卖盘
1,09:30:04,25.46,0.06,40,101777,买盘
2,09:30:07,25.48,0.02,140,356482,中性盘
3,09:30:10,25.46,-0.02,53,134990,卖盘
4,09:30:13,25.5,0.04,51,130048,卖盘
5,09:30:16,25.5,0.0,84,214660,买盘
6,09:30:22,25.59,0.09,38,97298,中性盘
7,09:30:25,25.59,0.0,84,214956,卖盘
8,09:30:28,25.6,0.01,23,58852,买盘
9,09:30:31,25.63,0.03,5,12815,买盘
10,09:30:34,25.63,0.0,39,99937,买盘
11,09:30:37,25.63,0.0,44,112788,卖盘
12,09:30:40,25.66,0.03,20,51290,买盘
13,09:30:43,25.65,-0.01,14,35910,卖盘
14,09:30:46,25.66,0.01,75,192458,买盘
15,09:30:49,25.66,0.0,86,220680,卖盘
16,09:30:52,25.67,0.01,41,105218,买盘
17,09:30:55,25.69,0.02,84,215630,买盘
18,09:30:58,25.67,-0.02,37,94991,卖盘
19,09:31:01,25.67,0.0,17,43642,卖盘
20,09:31:04,25.67,0.0,39,100290,卖盘
21,09:31:07,25.73,0.06,28,72017,买盘
22,09:31:10,25.7,-0.03,56,143868,卖盘
23,09:31:13,25.73,0.03,49,125969,买盘
24,09:31:16,25.73,0.0,251,645204,买盘
25,09:31:19,25.7,-0.03,24,61670,中性盘
26,09:31:22,25.71,0.01,40,102803,买盘
27,09:31:25,25.7,-0.01,32,82239,买盘
28,09:31:28,25.67,-0.03,31,79642,卖盘
29,09:31:31,25.67,0.0,100,256754,卖盘
30,09:31:34,25.67,0.0,33,84722,卖盘
31,09:31:37,25.66,-0.01,102,261886,卖盘
32,09:31:40,25.64,-0.02,14,35907,卖盘
33,09:31:43,25.65,0.01,5,12824,买盘
34,09:31:46,25.6,-0.05,43,110140,卖盘
35,09:31:49,25.6,0.0,24,61440,买盘
36,09:31:52,25.61,0.01,10,25606,买盘
37,09:31:55,25.59,-0.02,36,92148,卖盘
38,09:31:58,25.59,0.0,26,66540,卖盘
39,09:32:01,25.59,0.0,92,235106,卖盘
40,09:32:04,25.56,-0.03,24,61384,卖盘
41,09:32:07,25.6,0.04,44,112514,买盘
42,09:32:10,25.6,0.0,2,5120,卖盘
43,09:32:13,25.56,-0.04,16,40921,卖盘
44,09:32:16,25.6,0.04,2,5116,买盘
45,09:32:19,25.6,0.0,10,25598,买盘
46,09:32:22,25.53,-0.07,22,56217,卖盘
47,09:32:25,25.48,-0.05,2,5096,卖盘
48,09:32:28,25.6,0.12,82,209538,买盘
49,09:32:31,25.48,-0.12,95,242772,卖盘
50,09:32:34,25.6,0.12,1,2560,中性盘
51,09:32:37,25.61,0.01,27,69048,买盘
52,09:32:40,25.58,-0.03,1,2558,中性盘
53,09:32:43,25.52,-0.06,73,186352,卖盘
54,09:32:46,25.58,0.06,40,102317,买盘
55,09:32:49,25.53,-0.05,10,25530,卖盘
56,09:32:52,25.58,0.05,6,15335,买盘
57,09:32:55,25.55,-0.03,3,7665,中性盘
58,09:32:58,25.58,0.03,49,125204,买盘
59,09:33:01,25.58,0.0,270,689074,买盘
60,09:33:04,25.58,0.0,19,48557,买盘
61,09:33:07,25.56,-0.02,4,10228,卖盘
62,09:33:10,25.58,0.02,34,86977,买盘
63,09:33:13,25.56,-0.02,14,35802,卖盘
64,09:33:16,25.58,0.02,9,23008,买盘
65,09:33:19,25.59,0.01,11,28149,买盘
66,09:33:22,25.56,-0.03,24,61357,卖盘
67,09:33:25,25.58,0.02,8,20447,买盘
68,09:33:28,25.58,0.0,19,48602,买盘
69,09:33:31,25.59,0.01,17,43503,卖盘
70,09:33:34,25.56,-0.03,33,84435,卖盘
71,09:33:37,25.6,0.04,46,117758,买盘
72,09:33:40,25.59,-0.01,20,51196,中性盘
73,09:33:43,25.58,-0.01,70,179064,卖盘
74,09:33:46,25.59,0.01,9,23027,买盘
75,09:33:49,25.6,0.01,20,51184,买盘
76,09:33:52,25.58,-0.02,37,94695,卖盘
77,09:33:55,25.6,0.02,6,15352,买盘
78,09:33:58,25.6,0.0,2,5120,卖盘
79,09:34:01,25.6,0.0,29,74239,卖盘
80,09:34:04,25.6,0.0,39,99817,买盘
81,09:34:07,25.58,-0.02,64,163879,卖盘
82,09:34:10,25.59,0.01,30,76798,中性盘
83,09:34:13,25.61,0.02,21,53725,买盘
84,09:34:16,25.62,0.01,140,358642,中性盘
85,09:34:19,25.62,0.0,20,51196,买盘
86,09:34:22,25.61,-0.01,24,61487,卖盘
87,09:34:25,25.68,0.07,86,220593,买盘
88,09:34:28,25.63,-0.05,6,15378,卖盘
89,09:34:31,25.63,0.0,11,28199,卖盘
90,09:34:34,25.65,0.02,5,12825,买盘
91,09:34:37,25.7,0.05,114,292896,买盘
92,09:34:40,25.68,-0.02,2,5136,中性盘
93,09:34:43,25.68,0.0,62,159398,中性盘
94,09:34:46,25.71,0.03,29,74582,买盘
95,09:34:49,25.72,0.01,3,7716,中性盘
96,09:34:52,25.72,0.0,2,5144,买盘
97,09:34:55,25.73,0.01,168,432275,买盘
98,09:34:58,25.77,0.04,40,103052,买盘
99,09:35:01,25.74,-0.03,45,115935,中性盘
100,09:35:04,25.78,0.04,113,290881,买盘
101,09:35:07,25.79,0.01,9,23211,买盘
102,09:35:10,25.79,0.0,88,226962,卖盘
103,09:35:13,25.8,0.01,16,41279,买盘
104,09:35:16,25.78,-0.02,58,149591,卖盘
105,09:35:19,25.85,0.07,63,162705,买盘
106,09:35:22,25.85,0.0,50,129250,卖盘
107,09:35:25,25.85,0.0,220,568726,卖盘
108,09:35:28,25.88,0.03,71,183568,买盘
109,09:35:31,25.9,0.02,134,346773,买盘
110,09:35:34,25.82,-0.08,82,212368,卖盘
111,09:35:37,25.9,0.08,46,118984,中性盘
112,09:35:40,25.97,0.07,79,204965,买盘
113,09:35:43,25.91,-0.06,43,111693,卖盘
114,09:35:46,25.89,-0.02,30,77733,卖盘
115,09:35:49,25.99,0.1,93,241369,买盘
116,09:35:52,25.89,-0.1,53,137551,卖盘
117,09:35:55,25.81,-0.08,78,201788,卖盘
118,09:35:58,25.89,0.08,47,121733,买盘
119,09:36:01,25.89,0.0,20,51769,买盘
120,09:36:04,25.95,0.06,5,12963,买盘
121,09:36:07,25.89,-0.06,11,28486,卖盘
122,09:36:10,25.81,-0.08,83,214535,卖盘
123,09:36:13,25.88,0.07,22,56830,买盘
124,09:36:16,25.88,0.0,57,147522,买盘
125,09:36:19,25.89,0.01,64,165302,买盘
126,09:36:22,25.89,0.0,19,49196,卖盘
127,09:36:25,25.89,0.0,8,20712,卖盘
128,09:36:28,25.9,0.01,76,196824,买盘
129,09:36:31,25.9,0.0,315,815807,卖盘
130,09:36:34,25.89,-0.01,150,388855,卖盘
131,09:36:37,25.92,0.03,28,72519,买盘
132,09:36:40,25.89,-0.03,44,113997,卖盘
133,09:36:43,25.9,0.01,95,245989,买盘
134,09:36:46,25.9,0.0,46,119130,买盘
135,09:36:49,25.89,-0.01,72,186465,卖盘
136,09:36:52,25.88,-0.01,71,183758,卖盘
137,09:36:55,25.9,0.02,55,142427,买盘
138,09:36:58,25.88,-0.02,33,85441,卖盘
139,09:37:01,25.88,0.0,12,31056,买盘
140,09:37:04,25.89,0.01,30,77652,买盘
141,09:37:07,25.85,-0.04,50,129322,卖盘
142,09:37:10,25.83,-0.02,5,12913,买盘
143,09:37:13,25.85,0.02,12,31002,买盘
144,09:37:16,25.89,0.04,106,274236,买盘
145,09:37:19,25.87,-0.02,64,165581,卖盘
146,09:37:22,25.88,0.01,1,2588,买盘
147,09:37:25,25.87,-0.01,15,38811,卖盘
148,09:37:28,25.88,0.01,47,121626,买盘
149,09:37:31,25.87,-0.01,32,82794,卖盘
150,09:37:34,25.88,0.01,104,269038,买盘
151,09:37:37,25.83,-0.05,286,740109,卖盘
152,09:37:43,25.87,0.04,55,142125,买盘
153,09:37:46,25.82,-0.05,106,273887,卖盘
154,09:37:49,25.82,0.0,2,5164,买盘
155,09:37:52,25.82,0.0,3,7746,买盘
156,09:37:55,25.81,-0.01,11,28400,卖盘
157,09:37:58,25.81,0.0,50,129096,卖盘
158,09:38:01,25.81,0.0,137,353678,卖盘
159,09:38:04,25.81,0.0,25,64545,卖盘
160,09:38:07,25.81,0.0,81,209063,卖盘
161,09:38:10,25.81,0.0,20,51635,卖盘
162,09:38:13,25.81,0.0,10,25810,卖盘
163,09:38:16,25.82,0.01,41,105854,买盘
