,time,price,change,volume,amount,type
0,09:25:04,26.19,0.39,1219,3192561,卖盘
1,09:30:04,26.17,-0.02,202,528470,中性盘
2,09:30:07,26.12,-0.05,959,2506542,卖盘
3,09:30:10,26.12,0.0,519,1357060,卖盘
4,09:30:13,26.18,0.06,162,423703,买盘
5,09:30:16,26.17,-0.01,193,505285,卖盘
6,09:30:19,26.12,-0.05,89,232865,卖盘
7,09:30:22,26.18,0.06,190,497136,买盘
8,09:30:25,26.19,0.01,245,641513,买盘
9,09:30:28,26.19,0.0,248,649506,买盘
10,09:30:31,26.19,0.0,46,120499,卖盘
11,09:30:34,26.19,0.0,325,851328,卖盘
12,09:30:37,26.2,0.01,84,220035,买盘
13,09:30:40,26.2,0.0,281,736005,买盘
14,09:30:43,26.2,0.0,95,248850,买盘
15,09:30:46,26.2,0.0,137,358900,买盘
16,09:30:49,26.21,0.01,10,26210,中性盘
17,09:30:52,26.24,0.03,122,319837,买盘
18,09:30:55,26.2,-0.04,21,55027,卖盘
19,09:30:58,26.19,-0.01,47,123185,卖盘
20,09:31:01,26.2,0.01,19,49779,中性盘
21,09:31:04,26.2,0.0,169,442651,买盘
22,09:31:07,26.2,0.0,115,301271,买盘
23,09:31:10,26.18,-0.02,68,178099,卖盘
24,09:31:13,26.19,0.01,121,316525,买盘
25,09:31:16,26.18,-0.01,138,361066,中性盘
26,09:31:19,26.16,-0.02,29,75886,中性盘
27,09:31:22,26.17,0.01,31,81083,买盘
28,09:31:25,26.08,-0.09,19,49570,卖盘
29,09:31:28,26.06,-0.02,15,39114,卖盘
30,09:31:31,26.08,0.02,11,28684,买盘
31,09:31:34,26.06,-0.02,28,73020,卖盘
32,09:31:37,26.06,0.0,37,96494,卖盘
33,09:31:40,26.01,-0.05,46,119770,卖盘
34,09:31:43,26.04,0.03,6,15625,中性盘
35,09:31:46,26.05,0.01,82,213399,买盘
36,09:31:49,26.06,0.01,60,156193,买盘
37,09:31:52,26.01,-0.05,42,109212,中性盘
38,09:31:55,26.0,-0.01,16,41611,卖盘
39,09:31:58,26.0,0.0,90,234010,卖盘
40,09:32:01,26.01,0.01,405,1051684,买盘
41,09:32:04,26.0,-0.01,9,23372,买盘
42,09:32:07,26.0,0.0,40,103974,买盘
43,09:32:10,26.0,0.0,23,59720,买盘
44,09:32:13,26.0,0.0,21,54568,买盘
45,09:32:16,26.0,0.0,22,57146,买盘
46,09:32:19,25.94,-0.06,68,176519,卖盘
47,09:32:22,26.0,0.06,61,158566,买盘
48,09:32:25,25.96,-0.04,69,179290,卖盘
49,09:32:28,25.99,0.03,48,124707,中性盘
50,09:32:31,25.94,-0.05,54,140196,卖盘
51,09:32:34,25.99,0.05,58,150664,买盘
52,09:32:37,25.99,0.0,64,166278,买盘
53,09:32:40,25.99,0.0,55,142919,买盘
54,09:32:43,25.97,-0.02,46,119490,卖盘
55,09:32:46,25.99,0.02,38,98736,买盘
56,09:32:49,26.0,0.01,183,475359,买盘
57,09:32:52,25.99,-0.01,61,158547,中性盘
58,09:32:55,25.99,0.0,8,20792,卖盘
59,09:32:58,26.0,0.01,14,36390,买盘
60,09:33:01,26.0,0.0,40,103983,买盘
61,09:33:04,26.0,0.0,39,101379,买盘
62,09:33:07,26.01,0.01,14,36402,中性盘
63,09:33:10,26.0,-0.01,74,192404,卖盘
64,09:33:13,26.02,0.02,15,39030,买盘
65,09:33:16,26.0,-0.02,120,312021,卖盘
66,09:33:19,26.0,0.0,20,52028,卖盘
67,09:33:22,26.05,0.05,3,7813,买盘
68,09:33:25,26.01,-0.04,50,131735,卖盘
69,09:33:28,26.02,0.01,30,78057,买盘
70,09:33:31,26.04,0.02,15,39060,买盘
71,09:33:34,26.04,0.0,61,158697,卖盘
72,09:33:37,26.02,-0.02,15,39059,卖盘
73,09:33:40,26.04,0.02,51,132853,中性盘
74,09:33:43,26.02,-0.02,81,210850,卖盘
75,09:33:46,26.0,-0.02,16,41622,卖盘
76,09:33:52,26.0,0.0,23,59834,卖盘
77,09:33:55,26.01,0.01,129,335423,中性盘
78,09:33:58,26.0,-0.01,8,20800,买盘
79,09:34:01,26.0,0.0,31,80597,买盘
80,09:34:04,25.96,-0.04,53,137688,卖盘
81,09:34:07,26.0,0.04,19,49375,买盘
82,09:34:10,25.98,-0.02,29,75334,中性盘
83,09:34:13,25.96,-0.02,184,477136,卖盘
84,09:34:16,25.99,0.03,44,114345,买盘
85,09:34:19,25.96,-0.03,16,41546,卖盘
86,09:34:22,25.96,0.0,34,88199,买盘
87,09:34:25,25.92,-0.04,14,36328,中性盘
88,09:34:28,25.92,0.0,23,59616,买盘
89,09:34:31,25.9,-0.02,41,106228,卖盘
90,09:34:34,25.9,0.0,12,31100,卖盘
91,09:34:37,25.9,0.0,59,152839,卖盘
92,09:34:40,25.9,0.0,85,220138,卖盘
93,09:34:43,25.9,0.0,24,62159,买盘
94,09:34:46,25.9,0.0,35,90650,买盘
95,09:34:49,25.89,-0.01,68,176016,卖盘
96,09:34:52,25.89,0.0,17,44013,买盘
97,09:34:55,25.89,0.0,185,478955,买盘
98,09:34:58,25.88,-0.01,13,33646,卖盘
99,09:35:01,25.88,0.0,204,527977,卖盘
100,09:35:04,25.88,0.0,29,75062,卖盘
101,09:35:06,25.87,-0.01,102,264018,卖盘
102,09:35:10,25.87,0.0,10,25870,买盘
103,09:35:13,25.87,0.0,44,113831,买盘
104,09:35:16,25.88,0.01,22,56890,买盘
105,09:35:19,25.87,-0.01,38,98301,卖盘
106,09:35:22,25.86,-0.01,77,199205,卖盘
107,09:35:25,25.86,0.0,17,43949,中性盘
108,09:35:28,25.87,0.01,11,28454,买盘
109,09:35:31,25.86,-0.01,4,10344,买盘
110,09:35:34,25.87,0.01,62,160340,买盘
111,09:35:37,25.86,-0.01,74,191388,卖盘
112,09:35:40,25.86,0.0,23,59489,卖盘
113,09:35:43,25.86,0.0,93,240511,卖盘
114,09:35:46,25.88,0.02,95,245788,买盘
115,09:35:49,25.87,-0.01,20,51740,卖盘
116,09:35:52,25.86,-0.01,98,253454,卖盘
117,09:35:55,25.88,0.02,28,72458,买盘
118,09:35:58,25.88,0.0,12,31056,卖盘
119,09:36:01,25.86,-0.02,92,238020,卖盘
120,09:36:04,25.86,0.0,42,108602,买盘
121,09:36:07,25.86,0.0,12,31032,买盘
122,09:36:10,25.86,0.0,25,64650,买盘
123,09:36:13,25.86,0.0,27,69828,卖盘
124,09:36:16,25.86,0.0,52,134498,卖盘
125,09:36:19,25.86,0.0,45,116410,卖盘
126,09:36:22,25.86,0.0,26,67243,卖盘
127,09:36:25,25.88,0.02,21,54318,买盘
128,09:36:28,25.87,-0.01,106,274171,卖盘
129,09:36:31,25.88,0.01,79,204862,买盘
130,09:36:34,25.88,0.0,106,274268,买盘
131,09:36:37,25.88,0.0,76,196780,卖盘
132,09:36:40,25.88,0.0,6,15528,卖盘
133,09:36:43,25.89,0.01,5,12945,中性盘
134,09:36:46,25.9,0.01,24,62160,买盘
135,09:36:49,25.9,0.0,8,20720,卖盘
136,09:36:52,25.91,0.01,16,41455,买盘
137,09:36:55,25.92,0.01,44,114029,买盘
138,09:36:58,25.92,0.0,7,18144,卖盘
139,09:37:04,25.92,0.0,1,2592,卖盘
140,09:37:07,25.95,0.03,1,2595,买盘
141,09:37:10,25.93,-0.02,11,28539,卖盘
142,09:37:13,25.92,-0.01,102,264015,卖盘
