,time,price,change,volume,amount,type
0,09:25:04,23.05,0.72,745,1717225,卖盘
1,09:30:04,23.01,-0.04,69,159163,卖盘
2,09:30:07,23.1,0.09,315,727557,买盘
3,09:30:10,23.1,0.0,517,1193615,买盘
4,09:30:13,23.09,-0.01,195,450468,卖盘
5,09:30:16,23.08,-0.01,51,117728,卖盘
6,09:30:19,23.09,0.01,24,55409,买盘
7,09:30:22,23.08,-0.01,26,60025,卖盘
8,09:30:25,23.08,0.0,23,53081,卖盘
9,09:30:28,23.07,-0.01,24,55393,卖盘
10,09:30:31,23.06,-0.01,118,272414,卖盘
11,09:30:34,23.09,0.03,131,303436,买盘
12,09:30:37,23.05,-0.04,503,1160345,卖盘
13,09:30:40,23.08,0.03,6,13846,买盘
14,09:30:43,23.1,0.02,29,66981,买盘
15,09:30:46,23.1,0.0,65,150150,卖盘
16,09:30:49,23.1,0.0,63,145463,卖盘
17,09:30:52,23.08,-0.02,89,205687,卖盘
18,09:30:55,23.08,0.0,42,96993,卖盘
19,09:30:58,23.11,0.03,66,152526,卖盘
20,09:31:01,23.12,0.01,21,48565,中性盘
21,09:31:04,23.12,0.0,59,136427,卖盘
22,09:31:07,23.12,0.0,34,78608,卖盘
23,09:31:10,23.12,0.0,88,203543,卖盘
24,09:31:13,23.12,0.0,99,228902,卖盘
25,09:31:16,23.12,0.0,107,247379,卖盘
26,09:31:19,23.12,0.0,63,145656,买盘
27,09:31:22,23.12,0.0,22,50849,买盘
28,09:31:25,23.1,-0.02,28,64702,卖盘
29,09:31:28,23.11,0.01,18,41598,买盘
30,09:31:31,23.11,0.0,22,50825,买盘
31,09:31:34,23.11,0.0,62,143221,买盘
32,09:31:37,23.09,-0.02,5,11543,买盘
33,09:31:40,23.08,-0.01,35,80782,卖盘
34,09:31:43,23.08,0.0,64,147723,卖盘
35,09:31:46,23.06,-0.02,26,59956,卖盘
36,09:31:49,23.06,0.0,5,11529,买盘
37,09:31:52,23.06,0.0,11,25366,中性盘
38,09:31:55,23.06,0.0,26,59956,卖盘
39,09:31:58,23.05,-0.01,97,223608,卖盘
40,09:32:01,23.05,0.0,88,202840,卖盘
41,09:32:04,23.05,0.0,13,27935,卖盘
42,09:32:07,23.03,-0.02,1,2303,卖盘
43,09:32:10,23.03,0.0,11,25333,卖盘
44,09:32:13,23.01,-0.02,51,117411,卖盘
45,09:32:16,23.01,0.0,10,23306,卖盘
46,09:32:19,23.02,0.01,14,32232,中性盘
47,09:32:22,23.01,-0.01,46,105611,卖盘
