,time,price,change,volume,amount,type
0,09:25:04,22.39,-0.31,267,597813,卖盘
1,09:30:05,22.33,-0.06,173,386502,卖盘
2,09:30:07,22.33,0.0,272,607141,买盘
3,09:30:10,22.33,0.0,199,444367,买盘
4,09:30:13,22.33,0.0,66,147310,买盘
5,09:30:19,22.32,-0.01,24,53561,买盘
6,09:30:25,22.32,0.0,37,82558,买盘
7,09:30:31,22.32,0.0,1,2232,买盘
8,09:30:34,22.33,0.01,30,66979,买盘
9,09:30:37,22.32,-0.01,33,73656,卖盘
10,09:30:43,22.33,0.01,20,44654,买盘
11,09:30:46,22.35,0.02,2,4470,卖盘
12,09:30:49,22.39,0.04,13,29087,买盘
13,09:30:52,22.33,-0.06,11,24570,卖盘
14,09:30:55,22.34,0.01,2,4468,买盘
15,09:30:58,22.39,0.05,15,33585,买盘
16,09:31:01,22.39,0.0,120,268680,买盘
17,09:31:04,22.39,0.0,3,6717,卖盘
18,09:31:07,22.39,0.0,45,100755,卖盘
19,09:31:19,22.53,0.14,3,6759,买盘
20,09:31:22,22.4,-0.13,43,96320,卖盘
21,09:31:28,22.53,0.13,2,4506,买盘
22,09:31:31,22.52,-0.01,25,56299,卖盘
23,09:31:34,22.53,0.01,11,24783,卖盘
24,09:31:40,22.57,0.04,48,108121,买盘
25,09:31:43,22.57,0.0,7,15799,买盘
26,09:31:46,22.52,-0.05,21,47327,卖盘
27,09:31:49,22.52,0.0,16,36032,卖盘
28,09:31:52,22.45,-0.07,6,13470,卖盘
29,09:31:55,22.5,0.05,1,2250,买盘
30,09:31:58,22.5,0.0,9,20250,买盘
31,09:32:01,22.57,0.07,21,47306,买盘
32,09:32:04,22.45,-0.12,4,8980,卖盘
33,09:32:07,22.45,0.0,2,4490,买盘
34,09:32:13,22.45,0.0,4,8980,买盘
35,09:32:16,22.45,0.0,23,51635,买盘
36,09:32:19,22.45,0.0,8,17960,买盘
37,09:32:22,22.43,-0.02,30,67308,卖盘
38,09:32:25,22.44,0.01,3,6732,买盘
39,09:32:43,22.5,0.06,36,80918,买盘
40,09:32:46,22.47,-0.03,12,26985,卖盘
41,09:32:49,22.46,-0.01,24,53956,卖盘
42,09:32:52,22.54,0.08,2,4508,买盘
43,09:32:55,22.54,0.0,1,2254,卖盘
44,09:32:58,22.49,-0.05,17,38243,卖盘
45,09:33:01,22.57,0.08,16,35992,买盘
46,09:33:05,22.57,0.0,6,13502,买盘
47,09:33:13,22.56,-0.01,20,45101,中性盘
48,09:33:19,22.56,0.0,6,13536,买盘
49,09:33:22,22.56,0.0,5,11272,买盘
50,09:33:25,22.56,0.0,17,38352,买盘
51,09:33:28,22.56,0.0,7,15792,买盘
52,09:33:34,22.51,-0.05,7,15777,卖盘
53,09:33:37,22.56,0.05,13,29317,买盘
54,09:33:40,22.52,-0.04,2,4504,卖盘
55,09:33:43,22.5,-0.02,18,40509,卖盘
56,09:33:52,22.51,0.01,12,27012,卖盘
57,09:33:55,22.52,0.01,1,2252,买盘
58,09:33:58,22.52,0.0,7,15763,买盘
59,09:34:01,22.55,0.03,16,36080,中性盘
60,09:34:04,22.52,-0.03,7,15764,卖盘
61,09:34:07,22.52,0.0,9,20283,卖盘
62,09:34:10,22.52,0.0,4,9008,卖盘
63,09:34:16,22.54,0.02,3,6762,买盘
64,09:34:19,22.52,-0.02,16,36032,卖盘
65,09:34:22,22.54,0.02,3,6762,买盘
66,09:34:25,22.53,-0.01,20,45043,中性盘
67,09:34:28,22.52,-0.01,5,11260,卖盘
68,09:34:31,22.54,0.02,79,177904,买盘
69,09:34:37,22.52,-0.02,5,11260,买盘
70,09:34:46,22.52,0.0,5,11260,买盘
71,09:34:49,22.52,0.0,10,22520,买盘
72,09:34:52,22.53,0.01,3,6759,买盘
73,09:34:55,22.52,-0.01,10,22520,卖盘
74,09:34:58,22.54,0.02,1,2254,买盘
75,09:35:07,22.53,-0.01,56,126168,卖盘
76,09:35:13,22.53,0.0,16,36057,卖盘
77,09:35:16,22.54,0.01,12,27048,买盘
78,09:35:19,22.54,0.0,59,132938,买盘
79,09:35:31,22.54,0.0,12,27048,卖盘
80,09:35:34,22.55,0.01,5,11275,中性盘
81,09:35:40,22.55,0.0,1,2255,卖盘
82,09:35:43,22.56,0.01,20,45120,买盘
83,09:35:49,22.55,-0.01,10,22550,卖盘
84,09:35:55,22.55,0.0,16,36080,卖盘
85,09:35:58,22.56,0.01,25,56378,买盘
86,09:36:01,22.55,-0.01,8,18040,卖盘
87,09:36:04,22.56,0.01,23,51855,买盘
88,09:36:10,22.55,-0.01,3,6765,买盘
89,09:36:13,22.54,-0.01,17,38320,卖盘
90,09:36:16,22.54,0.0,71,160034,卖盘
91,09:36:19,22.53,-0.01,5,11265,卖盘
92,09:36:22,22.55,0.02,20,45097,买盘
93,09:36:28,22.53,-0.02,50,112650,卖盘
94,09:36:31,22.53,0.0,2,4506,卖盘
95,09:36:34,22.53,0.0,16,36048,卖盘
96,09:36:37,22.51,-0.02,15,33779,卖盘
97,09:36:40,22.53,0.02,4,9008,买盘
98,09:36:46,22.51,-0.02,4,9004,卖盘
99,09:36:49,22.5,-0.01,28,63010,卖盘
100,09:36:52,22.5,0.0,20,45000,卖盘
