,time,price,change,volume,amount,type
0,09:25:05,4.59,0.1,904,414936,卖盘
1,09:30:07,4.57,-0.02,640,292065,中性盘
2,09:30:10,4.59,0.02,792,363243,买盘
3,09:30:13,4.59,0.0,137,62865,买盘
4,09:30:16,4.59,0.0,62,28394,买盘
5,09:30:22,4.59,0.0,26,11934,买盘
6,09:30:25,4.58,-0.01,6,2753,卖盘
7,09:30:28,4.59,0.01,32,14688,买盘
8,09:30:31,4.59,0.0,19,8721,买盘
9,09:30:34,4.59,0.0,38,17452,卖盘
10,09:30:37,4.59,0.0,21,9639,买盘
11,09:30:40,4.6,0.01,4,1840,买盘
12,09:30:43,4.59,-0.01,14,6430,卖盘
13,09:30:46,4.59,0.0,4,1836,买盘
14,09:30:49,4.59,0.0,19,8721,买盘
15,09:30:52,4.59,0.0,2,918,买盘
16,09:30:55,4.59,0.0,2,918,买盘
17,09:30:58,4.59,0.0,1,459,买盘
18,09:31:01,4.59,0.0,1,459,买盘
19,09:31:04,4.58,-0.01,111,50858,卖盘
20,09:31:07,4.59,0.01,61,27999,买盘
21,09:31:10,4.58,-0.01,14,6413,卖盘
22,09:31:13,4.58,0.0,248,113584,卖盘
23,09:31:19,4.58,0.0,289,132411,卖盘
24,09:31:22,4.58,0.0,5,2290,买盘
25,09:31:25,4.58,0.0,4,1832,买盘
26,09:31:28,4.58,0.0,23,10515,买盘
27,09:31:31,4.58,0.0,17,7785,买盘
28,09:31:34,4.58,0.0,470,215059,买盘
29,09:31:37,4.57,-0.01,33,15081,卖盘
30,09:31:40,4.58,0.01,19,8702,买盘
31,09:31:43,4.58,0.0,63,28799,买盘
32,09:31:46,4.58,0.0,4,1832,买盘
33,09:31:49,4.57,-0.01,163,74515,卖盘
34,09:31:52,4.57,0.0,51,23307,买盘
35,09:31:55,4.57,0.0,158,72212,卖盘
36,09:32:01,4.57,0.0,7,3199,买盘
37,09:32:04,4.57,0.0,76,34740,买盘
38,09:32:13,4.58,0.01,13,5953,买盘
39,09:32:16,4.57,-0.01,11,5028,卖盘
40,09:32:19,4.57,0.0,326,149038,卖盘
41,09:32:22,4.58,0.01,66,30198,买盘
42,09:32:25,4.57,-0.01,59,26972,中性盘
43,09:32:28,4.58,0.01,412,188696,买盘
44,09:32:31,4.58,0.0,3,1374,卖盘
45,09:32:34,4.59,0.01,17,7802,买盘
46,09:32:37,4.59,0.0,13,5967,买盘
47,09:32:40,4.59,0.0,12,5508,买盘
48,09:32:43,4.58,-0.01,56,25656,卖盘
49,09:32:46,4.58,0.0,3,1376,卖盘
50,09:32:49,4.59,0.01,31,14228,买盘
51,09:32:52,4.58,-0.01,22,10080,中性盘
52,09:32:55,4.58,0.0,35,16030,买盘
53,09:32:58,4.58,0.0,16,7328,买盘
54,09:33:01,4.58,0.0,28,12824,买盘
55,09:33:04,4.58,0.0,18,8244,买盘
56,09:33:07,4.58,0.0,61,27938,买盘
57,09:33:10,4.58,0.0,25,11450,买盘
