,time,price,change,volume,amount,type
0,09:30:04,4.08,0.02,50,20400,买盘
1,09:30:07,4.07,-0.01,99,40293,中性盘
2,09:30:13,4.08,0.01,9,3666,买盘
3,09:30:15,4.07,-0.01,13,5303,卖盘
4,09:30:19,4.08,0.01,2,816,买盘
5,09:30:24,4.08,0.0,1,408,买盘
6,09:30:28,4.08,0.0,4,1632,买盘
7,09:30:31,4.08,0.0,2,816,买盘
8,09:30:34,4.08,0.0,4,1632,买盘
9,09:30:37,4.08,0.0,4,1632,买盘
10,09:30:42,4.08,0.0,9,3672,卖盘
11,09:30:48,4.07,-0.01,3,1221,卖盘
12,09:31:07,4.06,-0.01,150,60902,卖盘
13,09:31:10,4.06,0.0,5,2030,买盘
14,09:31:13,4.06,0.0,144,58464,买盘
15,09:31:16,4.05,-0.01,1,405,卖盘
16,09:31:19,4.06,0.01,15,6090,买盘
17,09:31:22,4.06,0.0,7,2842,买盘
18,09:31:25,4.06,0.0,34,13804,买盘
19,09:31:39,4.08,0.02,3,1224,买盘
20,09:31:46,4.08,0.0,16,6528,买盘
21,09:32:04,4.08,0.0,1,408,买盘
22,09:32:10,4.08,0.0,1,408,买盘
23,09:32:13,4.08,0.0,10,4080,买盘
24,09:32:15,4.08,0.0,1,408,买盘
25,09:32:19,4.08,0.0,1,408,卖盘
26,09:32:46,4.08,0.0,28,11440,卖盘
27,09:33:01,4.08,0.0,8,3264,卖盘
28,09:33:04,4.09,0.01,25,10225,买盘
29,09:33:09,4.07,-0.02,200,81484,卖盘
30,09:33:22,4.08,0.01,4,1632,买盘
31,09:33:27,4.08,0.0,7,2851,买盘
32,09:33:42,4.09,0.01,11,4495,买盘
33,09:33:49,4.08,-0.01,1,408,卖盘
34,09:33:58,4.08,0.0,13,5304,卖盘
35,09:34:04,4.08,0.0,25,10200,卖盘
36,09:34:22,4.07,-0.01,1,407,卖盘
37,09:34:37,4.07,0.0,60,24420,卖盘
38,09:34:49,4.08,0.01,13,5304,买盘
39,09:35:04,4.08,0.0,1,408,买盘
40,09:35:19,4.08,0.0,31,12648,买盘
41,09:35:22,4.08,0.0,80,32640,买盘
42,09:35:27,4.09,0.01,3,1227,买盘
43,09:35:34,4.07,-0.02,200,81405,卖盘
44,09:35:40,4.09,0.02,4,1636,买盘
45,09:35:52,4.09,0.0,14,5726,买盘
46,09:35:58,4.09,0.0,6,2454,买盘
47,09:36:01,4.07,-0.02,8,3256,卖盘
48,09:36:04,4.07,0.0,1,407,卖盘
49,09:36:07,4.07,0.0,100,40700,卖盘
50,09:36:28,4.07,0.0,8,3261,卖盘
51,09:36:43,4.08,0.01,12,4896,卖盘
52,09:36:58,4.07,-0.01,1,407,卖盘
53,09:37:01,4.07,0.0,8,3256,卖盘
54,09:37:10,4.1,0.03,100,40926,买盘
55,09:37:15,4.09,-0.01,4,1636,买盘
56,09:37:31,4.09,0.0,118,48193,买盘
57,09:37:37,4.08,-0.01,3,1224,买盘
58,09:37:40,4.06,-0.02,600,243912,卖盘
59,09:37:48,4.08,0.02,10,4080,中性盘
60,09:37:52,4.08,0.0,1,408,买盘
61,09:38:21,4.07,-0.01,8,3256,卖盘
62,09:38:31,4.07,0.0,1,407,卖盘
63,09:38:45,4.07,0.0,3,1221,卖盘
64,09:39:01,4.07,0.0,9,3663,卖盘
65,09:39:15,4.08,0.01,1,408,买盘
66,09:39:28,4.06,-0.02,1,406,卖盘
67,09:39:31,4.06,0.0,8,3248,卖盘
68,09:39:42,4.07,0.01,2,814,卖盘
69,09:39:48,4.07,0.0,1,407,买盘
70,09:39:55,4.07,0.0,8,3256,卖盘
71,09:40:28,4.07,0.0,8,3256,卖盘
72,09:40:55,4.07,0.0,100,40700,卖盘
73,09:41:01,4.07,0.0,3,1221,买盘
74,09:41:21,4.06,-0.01,8,3248,卖盘
75,09:41:52,4.06,0.0,7,2842,卖盘
76,09:41:55,4.06,0.0,1,406,卖盘
77,09:42:25,4.06,0.0,8,3248,卖盘
78,09:42:37,4.07,0.01,2,814,买盘
79,09:42:55,4.06,-0.01,1,406,卖盘
80,09:43:04,4.06,0.0,20,8133,卖盘
81,09:43:19,4.07,0.01,1,407,买盘
82,09:43:22,4.07,0.0,136,55352,买盘
83,09:43:31,4.07,0.0,8,3256,卖盘
84,09:43:34,4.08,0.01,7,2856,中性盘
85,09:43:37,4.1,0.02,7,2864,买盘
86,09:43:46,4.08,-0.02,3,1224,卖盘
87,09:43:49,4.09,0.01,2,817,买盘
88,09:43:55,4.07,-0.02,8,3256,卖盘
89,09:44:00,4.07,0.0,1,407,卖盘
90,09:44:10,4.09,0.02,32,13058,买盘
91,09:44:19,4.08,-0.01,1,408,买盘
92,09:44:28,4.07,-0.01,8,3256,卖盘
93,09:44:48,4.08,0.01,2,816,买盘
94,09:44:55,4.07,-0.01,8,3256,卖盘
95,09:45:07,4.06,-0.01,387,157416,卖盘
96,09:45:10,4.07,0.01,2,814,中性盘
97,09:45:13,4.07,0.0,63,25641,买盘
98,09:45:16,4.07,0.0,7,2849,买盘
99,09:45:25,4.07,0.0,19,7732,买盘
100,09:45:31,4.07,0.0,7,2849,卖盘
101,09:45:34,4.08,0.01,3,1223,买盘
102,09:45:37,4.07,-0.01,3,1223,卖盘
103,09:45:40,4.07,0.0,1,407,卖盘
104,09:45:43,4.07,0.0,1,407,卖盘
105,09:45:46,4.07,0.0,1,407,卖盘
106,09:45:48,4.07,0.0,6,2442,卖盘
107,09:45:51,4.07,0.0,2,814,卖盘
108,09:45:55,4.07,0.0,53,21571,卖盘
109,09:46:01,4.06,-0.01,9,3658,卖盘
110,09:46:04,4.08,0.02,1,408,买盘
111,09:46:22,4.06,-0.02,1,406,卖盘
112,09:46:25,4.07,0.01,9,3655,买盘
113,09:46:57,4.07,0.0,8,3256,买盘
114,09:47:01,4.06,-0.01,7,2842,卖盘
115,09:47:04,4.06,0.0,1,406,卖盘
116,09:47:07,4.06,0.0,4,1624,卖盘
117,09:47:19,4.07,0.01,111,45177,买盘
118,09:47:22,4.06,-0.01,2,812,卖盘
119,09:47:25,4.07,0.01,3,1221,买盘
120,09:47:28,4.06,-0.01,1,406,卖盘
121,09:47:31,4.06,0.0,8,3248,卖盘
122,09:47:55,4.06,0.0,10,4060,卖盘
123,09:48:04,4.07,0.01,2,814,买盘
124,09:48:16,4.06,-0.01,84,34104,卖盘
125,09:48:22,4.05,-0.01,108,43724,卖盘
126,09:48:28,4.06,0.01,25,10129,买盘
127,09:48:31,4.06,0.0,6,2432,买盘
128,09:48:34,4.06,0.0,5,2030,买盘
129,09:48:37,4.06,0.0,2,812,买盘
130,09:48:43,4.05,-0.01,2,810,卖盘
131,09:48:52,4.05,0.0,14,5670,卖盘
132,09:48:55,4.05,0.0,1,405,卖盘
133,09:48:58,4.06,0.01,1,406,买盘
134,09:49:06,4.06,0.0,10,4060,买盘
135,09:49:10,4.05,-0.01,2,810,卖盘
136,09:49:25,4.05,0.0,4,1622,卖盘
137,09:49:27,4.06,0.01,71,28826,买盘
138,09:49:34,4.06,0.0,7,2842,卖盘
139,09:49:43,4.06,0.0,337,136822,卖盘
140,09:49:48,4.05,-0.01,32,12960,卖盘
141,09:49:52,4.06,0.01,3,1218,卖盘
142,09:49:54,4.05,-0.01,27,10952,卖盘
143,09:50:04,4.06,0.01,1,406,买盘
144,09:50:06,4.06,0.0,3,1218,买盘
145,09:50:10,4.07,0.01,11,4475,买盘
146,09:50:16,4.05,-0.02,3,1215,卖盘
147,09:50:25,4.05,0.0,8,3240,卖盘
148,09:50:31,4.07,0.02,14,5698,买盘
149,09:50:55,4.06,-0.01,17,6912,中性盘
150,09:50:58,4.06,0.0,20,8120,卖盘
151,09:51:00,4.07,0.01,634,258037,买盘
