,time,price,change,volume,amount,type
0,09:25:05,4.34,-0.01,80,34720,卖盘
1,09:30:04,4.35,0.01,16,6957,买盘
2,09:30:07,4.37,0.02,150,65386,买盘
3,09:30:19,4.37,0.0,4,1748,买盘
4,09:30:33,4.37,0.0,14,6118,买盘
5,09:30:40,4.37,0.0,6,2622,买盘
6,09:30:43,4.36,-0.01,17,7412,卖盘
7,09:30:49,4.37,0.01,11,4807,买盘
8,09:31:16,4.37,0.0,5,2185,买盘
9,09:31:19,4.37,0.0,3,1311,买盘
10,09:31:28,4.37,0.0,4,1748,买盘
11,09:31:34,4.38,0.01,119,51994,买盘
12,09:31:46,4.37,-0.01,40,17490,卖盘
13,09:32:01,4.37,0.0,6,2622,买盘
14,09:32:09,4.37,0.0,4,1748,买盘
15,09:32:16,4.37,0.0,2,874,买盘
16,09:32:40,4.37,0.0,2,874,买盘
17,09:32:43,4.37,0.0,5,2185,买盘
18,09:32:46,4.37,0.0,6,2622,买盘
19,09:32:55,4.37,0.0,93,40641,买盘
20,09:33:01,4.37,0.0,30,13110,买盘
21,09:33:13,4.36,-0.01,30,13080,卖盘
22,09:33:16,4.37,0.01,2,874,买盘
23,09:33:22,4.37,0.0,1,437,买盘
24,09:33:34,4.36,-0.01,70,30520,卖盘
25,09:33:37,4.36,0.0,30,13080,卖盘
26,09:33:46,4.37,0.01,1,437,买盘
27,09:33:49,4.37,0.0,5,2185,买盘
28,09:34:07,4.36,-0.01,39,17004,卖盘
29,09:34:09,4.37,0.01,1,437,买盘
30,09:34:16,4.36,-0.01,6,2616,卖盘
31,09:34:19,4.37,0.01,2,874,买盘
32,09:34:37,4.36,-0.01,9,3924,卖盘
33,09:34:39,4.37,0.01,4,1748,买盘
34,09:34:49,4.37,0.0,13,5681,买盘
35,09:34:58,4.36,-0.01,215,93740,卖盘
36,09:35:01,4.36,0.0,10,4360,卖盘
37,09:35:04,4.36,0.0,40,17440,卖盘
38,09:35:13,4.36,0.0,12,5232,卖盘
39,09:35:16,4.36,0.0,1,436,买盘
40,09:35:22,4.36,0.0,35,15260,买盘
41,09:35:25,4.36,0.0,34,14824,买盘
42,09:35:28,4.36,0.0,16,6976,买盘
43,09:35:31,4.35,-0.01,10,4350,卖盘
44,09:35:33,4.36,0.01,5,2180,买盘
45,09:35:36,4.36,0.0,1,436,买盘
46,09:35:40,4.36,0.0,53,23108,买盘
47,09:35:43,4.36,0.0,10,4360,买盘
48,09:35:46,4.36,0.0,19,8284,卖盘
49,09:35:49,4.36,0.0,19,8284,买盘
50,09:35:52,4.37,0.01,5,2184,买盘
51,09:36:09,4.36,-0.01,4,1744,卖盘
52,09:36:13,4.37,0.01,1,437,买盘
53,09:36:16,4.36,-0.01,5,2180,卖盘
54,09:36:19,4.37,0.01,3,1311,买盘
55,09:36:22,4.36,-0.01,10,4360,卖盘
56,09:36:28,4.36,0.0,11,4797,卖盘
57,09:36:40,4.36,0.0,48,20928,卖盘
58,09:36:43,4.36,0.0,5,2180,买盘
59,09:36:46,4.36,0.0,55,23980,买盘
60,09:36:51,4.36,0.0,1,436,买盘
61,09:36:58,4.35,-0.01,11,4785,卖盘
62,09:37:10,4.36,0.01,5,2180,买盘
63,09:37:25,4.36,0.0,1,436,买盘
64,09:37:31,4.35,-0.01,12,5221,卖盘
65,09:37:43,4.36,0.01,12,5232,买盘
66,09:37:57,4.36,0.0,3,1308,买盘
67,09:38:04,4.35,-0.01,12,5220,卖盘
68,09:38:10,4.35,0.0,45,19579,卖盘
69,09:38:16,4.36,0.01,1,436,买盘
70,09:38:40,4.36,0.0,15,6540,买盘
71,09:38:45,4.35,-0.01,25,10885,卖盘
72,09:38:49,4.35,0.0,13,5655,卖盘
73,09:39:04,4.36,0.01,2,872,买盘
74,09:39:10,4.35,-0.01,50,21759,卖盘
75,09:39:12,4.35,0.0,17,7401,卖盘
76,09:39:16,4.36,0.01,91,39676,买盘
77,09:39:22,4.36,0.0,12,5232,卖盘
78,09:39:24,4.36,0.0,8,3488,买盘
79,09:39:28,4.36,0.0,30,13080,卖盘
80,09:39:34,4.36,0.0,16,6976,卖盘
81,09:39:37,4.36,0.0,15,6540,买盘
82,09:39:39,4.36,0.0,4,1744,买盘
83,09:39:43,4.35,-0.01,14,6094,卖盘
84,09:39:52,4.36,0.01,47,20492,买盘
85,09:40:04,4.36,0.0,1,436,买盘
86,09:40:10,4.35,-0.01,49,21318,卖盘
87,09:40:16,4.35,0.0,37,16121,卖盘
88,09:40:42,4.36,0.01,8,3488,买盘
89,09:40:49,4.35,-0.01,12,5220,卖盘
90,09:41:28,4.36,0.01,1,436,买盘
91,09:41:31,4.36,0.0,20,8720,买盘
92,09:41:34,4.35,-0.01,16,6960,卖盘
93,09:41:40,4.36,0.01,30,13080,买盘
94,09:41:58,4.36,0.0,11,4796,买盘
95,09:42:04,4.35,-0.01,66,28716,卖盘
96,09:42:31,4.36,0.01,12,5232,买盘
97,09:42:37,4.35,-0.01,12,5220,卖盘
98,09:42:46,4.35,0.0,3,1305,卖盘
99,09:42:52,4.35,0.0,57,24795,卖盘
100,09:42:57,4.35,0.0,39,16965,卖盘
101,09:43:01,4.36,0.01,5,2180,买盘
102,09:43:06,4.35,-0.01,9,3915,卖盘
103,09:43:37,4.35,0.0,10,4350,卖盘
104,09:43:43,4.35,0.0,13,5655,卖盘
105,09:44:07,4.35,0.0,38,16530,卖盘
106,09:44:13,4.35,0.0,15,6529,卖盘
107,09:44:40,4.36,0.01,4,1744,买盘
108,09:44:43,4.36,0.0,5,2180,买盘
109,09:44:45,4.35,-0.01,17,7401,卖盘
110,09:44:52,4.35,0.0,39,16965,卖盘
111,09:44:54,4.35,0.0,10,4357,卖盘
112,09:45:10,4.36,0.01,2,872,买盘
113,09:45:13,4.36,0.0,5,2180,买盘
114,09:45:16,4.35,-0.01,11,4786,卖盘
115,09:45:19,4.36,0.01,2,872,买盘
116,09:45:22,4.36,0.0,4,1744,买盘
117,09:45:28,4.36,0.0,23,10028,买盘
118,09:45:43,4.36,0.0,6,2616,买盘
119,09:45:46,4.36,0.0,1,436,买盘
120,09:45:49,4.35,-0.01,12,5220,卖盘
121,09:45:52,4.36,0.01,79,34405,买盘
122,09:45:58,4.36,0.0,84,36624,买盘
123,09:46:06,4.36,0.0,1,436,卖盘
124,09:46:13,4.36,0.0,21,9158,卖盘
125,09:46:15,4.37,0.01,3,1311,买盘
126,09:46:18,4.36,-0.01,11,4796,卖盘
127,09:46:22,4.37,0.01,1,437,买盘
128,09:46:34,4.37,0.0,10,4370,买盘
129,09:46:49,4.37,0.0,5,2185,买盘
130,09:46:54,4.36,-0.01,10,4360,卖盘
131,09:46:58,4.36,0.0,146,63656,卖盘
132,09:47:13,4.37,0.01,1,437,买盘
133,09:47:19,4.36,-0.01,13,5672,卖盘
134,09:47:30,4.36,0.0,12,5232,卖盘
135,09:47:34,4.35,-0.01,220,95727,卖盘
136,09:47:37,4.35,0.0,7,3045,卖盘
137,09:47:39,4.35,0.0,1,435,卖盘
138,09:47:43,4.35,0.0,58,25248,卖盘
139,09:47:46,4.36,0.01,1,436,买盘
140,09:47:49,4.36,0.0,2,872,买盘
141,09:48:01,4.36,0.0,10,4360,买盘
142,09:48:09,4.36,0.0,1,436,买盘
143,09:48:16,4.36,0.0,5,2180,买盘
144,09:48:19,4.36,0.0,7,3052,买盘
145,09:48:22,4.35,-0.01,31,13486,卖盘
146,09:48:24,4.36,0.01,11,4796,买盘
147,09:48:28,4.36,0.0,1,436,买盘
148,09:48:31,4.36,0.0,3,1308,买盘
149,09:48:34,4.36,0.0,15,6540,买盘
150,09:48:40,4.36,0.0,1,436,买盘
151,09:48:49,4.36,0.0,6,2616,买盘
152,09:49:13,4.36,0.0,9,3924,买盘
153,09:49:19,4.36,0.0,3,1308,买盘
154,09:49:31,4.36,0.0,3,1308,买盘
155,09:49:33,4.36,0.0,25,10900,买盘
156,09:49:37,4.36,0.0,3,1308,卖盘
157,09:49:43,4.35,-0.01,24,10456,卖盘
158,09:49:46,4.35,0.0,19,8270,卖盘
159,09:49:49,4.35,0.0,1,435,卖盘
160,09:49:58,4.35,0.0,1,435,卖盘
