,time,price,change,volume,amount,type
0,09:25:05,4.7,0.01,316,148520,卖盘
1,09:30:07,4.69,-0.01,87,40778,买盘
2,09:30:10,4.68,-0.01,84,39364,卖盘
3,09:30:13,4.68,0.0,33,15444,卖盘
4,09:30:16,4.68,0.0,14,6560,卖盘
5,09:30:19,4.68,0.0,15,7020,卖盘
6,09:30:22,4.68,0.0,31,14508,卖盘
7,09:30:28,4.67,-0.01,7,3272,卖盘
8,09:30:31,4.67,0.0,6,2802,卖盘
9,09:30:34,4.68,0.01,1,468,买盘
10,09:30:36,4.68,0.0,39,18252,买盘
11,09:30:40,4.68,0.0,10,4672,买盘
12,09:30:43,4.68,0.0,55,25735,买盘
13,09:30:46,4.67,-0.01,7,3269,卖盘
14,09:30:49,4.67,0.0,2,934,卖盘
15,09:30:51,4.67,0.0,50,23350,卖盘
16,09:30:58,4.67,0.0,4,1868,卖盘
17,09:31:01,4.67,0.0,7,3269,卖盘
18,09:31:04,4.69,0.02,45,21062,买盘
19,09:31:07,4.68,-0.01,16,7488,中性盘
20,09:31:10,4.67,-0.01,30,14010,卖盘
21,09:31:13,4.68,0.01,21,9828,买盘
22,09:31:15,4.68,0.0,6,2806,中性盘
23,09:31:19,4.68,0.0,13,6084,卖盘
24,09:31:21,4.68,0.0,5,2340,卖盘
25,09:31:25,4.69,0.01,13,6089,买盘
26,09:31:28,4.67,-0.02,11,5144,卖盘
27,09:31:31,4.68,0.01,5,2340,买盘
28,09:31:34,4.67,-0.01,4,1868,卖盘
29,09:31:37,4.68,0.01,1,468,买盘
30,09:31:40,4.67,-0.01,1,467,卖盘
31,09:31:43,4.67,0.0,21,9807,卖盘
32,09:31:46,4.67,0.0,28,13076,卖盘
33,09:31:49,4.68,0.01,262,122470,买盘
34,09:31:58,4.67,-0.01,10,4670,买盘
35,09:32:01,4.67,0.0,6,2802,卖盘
36,09:32:04,4.68,0.01,2,936,买盘
37,09:32:13,4.68,0.0,157,73421,买盘
38,09:32:19,4.67,-0.01,9,4203,卖盘
39,09:32:22,4.68,0.01,111,51948,买盘
40,09:32:25,4.68,0.0,63,29484,卖盘
41,09:32:27,4.68,0.0,42,19656,卖盘
42,09:32:31,4.67,-0.01,2,935,卖盘
43,09:32:34,4.67,0.0,12,5604,卖盘
44,09:32:37,4.69,0.02,17,7960,买盘
45,09:32:40,4.68,-0.01,12,5616,卖盘
46,09:32:43,4.67,-0.01,9,4204,卖盘
47,09:32:45,4.68,0.01,13,6084,买盘
48,09:32:49,4.68,0.0,10,4680,卖盘
49,09:32:52,4.67,-0.01,33,15440,卖盘
50,09:32:55,4.68,0.01,14,6548,买盘
51,09:32:58,4.67,-0.01,120,56070,卖盘
52,09:33:01,4.68,0.01,8,3744,买盘
53,09:33:07,4.68,0.0,2,936,卖盘
54,09:33:10,4.69,0.01,32,14983,买盘
55,09:33:12,4.68,-0.01,4,1872,卖盘
56,09:33:16,4.68,0.0,4,1872,卖盘
57,09:33:22,4.68,0.0,5,2340,卖盘
58,09:33:25,4.68,0.0,12,5616,卖盘
59,09:33:28,4.68,0.0,159,74412,卖盘
60,09:33:31,4.68,0.0,8,3748,卖盘
61,09:33:34,4.68,0.0,12,5616,卖盘
62,09:33:37,4.67,-0.01,1,467,卖盘
63,09:33:40,4.68,0.01,16,7488,买盘
64,09:33:43,4.67,-0.01,37,17311,卖盘
65,09:33:46,4.67,0.0,64,29888,卖盘
66,09:33:48,4.68,0.01,9,4212,买盘
67,09:33:52,4.68,0.0,44,20592,卖盘
68,09:33:55,4.68,0.0,223,104235,卖盘
69,09:33:58,4.67,-0.01,209,97901,卖盘
70,09:34:01,4.67,0.0,4,1868,卖盘
71,09:34:07,4.69,0.02,38,17779,买盘
72,09:34:10,4.68,-0.01,9,4220,中性盘
73,09:34:13,4.68,0.0,4,1872,卖盘
74,09:34:16,4.69,0.01,195,91355,买盘
75,09:34:22,4.68,-0.01,5,2340,买盘
76,09:34:25,4.67,-0.01,6,2802,卖盘
77,09:34:28,4.68,0.01,6,2808,买盘
78,09:34:34,4.68,0.0,6,2807,买盘
79,09:34:36,4.67,-0.01,43,20099,卖盘
80,09:34:40,4.67,0.0,3,1401,卖盘
81,09:34:43,4.67,0.0,4,1868,卖盘
82,09:34:46,4.67,0.0,148,69227,卖盘
83,09:34:49,4.67,0.0,10,4670,卖盘
84,09:34:52,4.67,0.0,5,2335,卖盘
85,09:34:55,4.68,0.01,29,13560,买盘
86,09:34:58,4.67,-0.01,4,1868,卖盘
87,09:35:01,4.67,0.0,5,2335,卖盘
88,09:35:04,4.66,-0.01,75,35019,卖盘
89,09:35:10,4.68,0.02,12,5608,买盘
90,09:35:13,4.67,-0.01,4,1868,卖盘
91,09:35:16,4.66,-0.01,9,4199,卖盘
92,09:35:22,4.66,0.0,62,28892,卖盘
93,09:35:24,4.66,0.0,16,7456,卖盘
94,09:35:28,4.66,0.0,10,4665,卖盘
95,09:35:31,4.66,0.0,8,3728,卖盘
96,09:35:34,4.66,0.0,41,19106,卖盘
97,09:35:37,4.66,0.0,4,1864,卖盘
98,09:35:40,4.67,0.01,89,41490,买盘
99,09:35:43,4.66,-0.01,66,30756,卖盘
100,09:35:46,4.66,0.0,48,22368,卖盘
101,09:35:49,4.66,0.0,4,1864,卖盘
102,09:35:55,4.66,0.0,18,8388,卖盘
103,09:35:58,4.67,0.01,185,86294,买盘
104,09:36:01,4.66,-0.01,78,36364,卖盘
105,09:36:04,4.66,0.0,63,29296,买盘
106,09:36:07,4.66,0.0,54,25160,买盘
107,09:36:10,4.66,0.0,8,3728,买盘
108,09:36:13,4.66,0.0,3,1398,买盘
109,09:36:16,4.65,-0.01,34,15835,卖盘
110,09:36:22,4.65,0.0,53,24645,卖盘
111,09:36:31,4.65,0.0,40,18600,卖盘
112,09:36:37,4.65,0.0,6,2790,卖盘
113,09:36:46,4.65,0.0,73,33974,卖盘
114,09:36:52,4.65,0.0,3,1395,卖盘
115,09:36:55,4.65,0.0,34,15840,卖盘
116,09:36:57,4.65,0.0,245,114130,卖盘
117,09:37:01,4.66,0.01,626,290704,买盘
118,09:37:04,4.66,0.0,1,466,卖盘
119,09:37:07,4.66,0.0,36,16776,卖盘
120,09:37:10,4.67,0.01,19,8864,买盘
121,09:37:13,4.66,-0.01,6,2796,卖盘
122,09:37:21,4.66,0.0,4,1864,卖盘
123,09:37:28,4.66,0.0,14,6524,卖盘
124,09:37:31,4.66,0.0,16,7456,卖盘
125,09:37:34,4.66,0.0,7,3262,卖盘
126,09:37:45,4.66,0.0,2,932,买盘
127,09:37:49,4.66,0.0,21,9786,买盘
128,09:37:51,4.66,0.0,19,8847,买盘
129,09:37:54,4.66,0.0,6,2796,买盘
130,09:37:58,4.66,0.0,26,12116,买盘
131,09:38:01,4.66,0.0,49,22834,买盘
132,09:38:04,4.66,0.0,3,1398,卖盘
133,09:38:07,4.67,0.01,25,11675,买盘
134,09:38:09,4.67,0.0,12,5604,买盘
135,09:38:13,4.67,0.0,10,4670,买盘
136,09:38:19,4.66,-0.01,4,1864,卖盘
137,09:38:22,4.66,0.0,7,3262,卖盘
138,09:38:25,4.66,0.0,4,1864,卖盘
139,09:38:28,4.66,0.0,16,7456,卖盘
140,09:38:34,4.64,-0.02,92,42841,卖盘
141,09:38:37,4.66,0.02,126,58821,买盘
142,09:38:40,4.66,0.0,15,6990,卖盘
143,09:38:43,4.66,0.0,97,45210,卖盘
144,09:38:49,4.66,0.0,100,46602,卖盘
145,09:38:55,4.66,0.0,11,5126,卖盘
146,09:38:58,4.66,0.0,12,5592,卖盘
147,09:39:01,4.66,0.0,6,2796,卖盘
148,09:39:04,4.66,0.0,7,3262,卖盘
149,09:39:06,4.67,0.01,52,24281,买盘
150,09:39:10,4.68,0.01,8,3744,买盘
151,09:39:19,4.67,-0.01,5,2336,卖盘
152,09:39:28,4.67,0.0,18,8406,卖盘
153,09:39:52,4.67,0.0,9,4203,卖盘
154,09:39:58,4.67,0.0,25,11675,卖盘
155,09:40:04,4.68,0.01,16,7488,买盘
156,09:40:06,4.67,-0.01,6,2802,卖盘
157,09:40:10,4.67,0.0,67,31351,卖盘
158,09:40:13,4.68,0.01,45,21060,买盘
159,09:40:19,4.67,-0.01,59,27554,卖盘
160,09:40:22,4.67,0.0,53,24755,卖盘
161,09:40:25,4.67,0.0,23,10759,卖盘
162,09:40:28,4.67,0.0,8,3736,卖盘
163,09:40:31,4.66,-0.01,184,85911,卖盘
164,09:40:33,4.66,0.0,10,4662,卖盘
165,09:40:40,4.66,0.0,4,1864,卖盘
166,09:40:43,4.67,0.01,44,20544,买盘
167,09:40:49,4.66,-0.01,9,4194,卖盘
168,09:40:51,4.66,0.0,29,13516,卖盘
169,09:40:54,4.67,0.01,2,933,买盘
170,09:41:01,4.66,-0.01,4,1864,卖盘
171,09:41:04,4.66,0.0,1,466,卖盘
172,09:41:06,4.66,0.0,16,7468,卖盘
173,09:41:19,4.66,0.0,8,3728,卖盘
174,09:41:22,4.66,0.0,6,2796,卖盘
175,09:41:28,4.66,0.0,47,21912,卖盘
176,09:41:31,4.66,0.0,5,2330,卖盘
177,09:41:33,4.66,0.0,9,4194,卖盘
178,09:41:37,4.66,0.0,7,3262,卖盘
179,09:41:39,4.67,0.01,16,7472,买盘
180,09:41:43,4.66,-0.01,10,4660,卖盘
181,09:41:46,4.67,0.01,8,3736,买盘
182,09:41:49,4.67,0.0,151,70517,买盘
183,09:41:52,4.67,0.0,21,9802,买盘
184,09:41:58,4.67,0.0,5,2335,卖盘
185,09:42:01,4.68,0.01,4,1870,买盘
186,09:42:04,4.68,0.0,332,155376,买盘
187,09:42:07,4.68,0.0,36,16848,中性盘
188,09:42:13,4.68,0.0,6,2808,卖盘
189,09:42:25,4.68,0.0,13,6084,卖盘
190,09:42:34,4.68,0.0,10,4680,卖盘
191,09:42:37,4.68,0.0,40,18720,卖盘
192,09:42:40,4.68,0.0,72,33696,卖盘
193,09:42:43,4.68,0.0,76,35568,卖盘
194,09:42:46,4.68,0.0,26,12168,买盘
195,09:42:49,4.67,-0.01,5,2335,卖盘
196,09:42:52,4.68,0.01,2,936,买盘
197,09:42:55,4.68,0.0,2,936,卖盘
198,09:42:58,4.68,0.0,9,4212,卖盘
199,09:43:01,4.68,0.0,53,24834,卖盘
200,09:43:10,4.67,-0.01,3,1401,卖盘
201,09:43:19,4.67,0.0,4,1868,卖盘
202,09:43:22,4.68,0.01,14,6552,买盘
203,09:43:25,4.67,-0.01,6,2802,卖盘
204,09:43:31,4.67,0.0,8,3736,卖盘
205,09:43:40,4.67,0.0,1,467,卖盘
206,09:43:49,4.68,0.01,5,2340,买盘
207,09:43:55,4.67,-0.01,5,2335,卖盘
208,09:43:57,4.67,0.0,6,2802,卖盘
209,09:44:01,4.67,0.0,1,467,卖盘
210,09:44:07,4.67,0.0,24,11228,卖盘
211,09:44:10,4.67,0.0,1,467,卖盘
212,09:44:16,4.67,0.0,35,16372,卖盘
213,09:44:19,4.67,0.0,14,6538,卖盘
214,09:44:33,4.67,0.0,3,1401,卖盘
215,09:44:36,4.67,0.0,6,2802,卖盘
216,09:44:39,4.68,0.01,33,15428,买盘
217,09:44:43,4.67,-0.01,25,11675,卖盘
218,09:44:46,4.68,0.01,12,5616,买盘
219,09:44:49,4.68,0.0,4,1872,买盘
220,09:44:52,4.68,0.0,12,5616,买盘
221,09:44:55,4.68,0.0,30,14040,买盘
222,09:44:58,4.68,0.0,8,3744,买盘
223,09:45:01,4.67,-0.01,5,2335,卖盘
224,09:45:04,4.67,0.0,15,7005,卖盘
225,09:45:06,4.68,0.01,11,5148,买盘
226,09:45:10,4.68,0.0,30,14040,买盘
227,09:45:13,4.68,0.0,58,27144,买盘
228,09:45:19,4.68,0.0,22,10296,卖盘
229,09:45:21,4.68,0.0,12,5616,卖盘
230,09:45:25,4.68,0.0,73,34164,卖盘
231,09:45:31,4.68,0.0,5,2340,买盘
232,09:45:37,4.68,0.0,1,468,买盘
233,09:45:40,4.67,-0.01,4,1868,卖盘
234,09:45:51,4.67,0.0,4,1868,卖盘
235,09:45:55,4.67,0.0,5,2335,卖盘
236,09:46:01,4.67,0.0,5,2335,卖盘
237,09:46:04,4.67,0.0,24,11224,卖盘
238,09:46:09,4.67,0.0,32,14944,卖盘
239,09:46:12,4.67,0.0,300,140100,卖盘
240,09:46:15,4.67,0.0,4,1868,卖盘
241,09:46:19,4.67,0.0,14,6538,卖盘
242,09:46:22,4.67,0.0,8,3736,卖盘
243,09:46:28,4.67,0.0,7,3269,卖盘
244,09:46:31,4.67,0.0,4,1868,卖盘
245,09:46:37,4.67,0.0,17,7939,卖盘
246,09:46:43,4.67,0.0,39,18189,卖盘
247,09:46:49,4.67,0.0,20,9340,买盘
248,09:47:01,4.67,0.0,12,5603,买盘
249,09:47:04,4.66,-0.01,47,21902,卖盘
250,09:47:07,4.67,0.01,101,47167,买盘
251,09:47:10,4.66,-0.01,20,9320,卖盘
252,09:47:13,4.67,0.01,2,934,中性盘
253,09:47:19,4.67,0.0,14,6538,卖盘
254,09:47:22,4.68,0.01,68,31820,买盘
255,09:47:31,4.67,-0.01,10,4670,卖盘
256,09:47:40,4.67,0.0,26,12158,卖盘
257,09:47:43,4.67,0.0,2,934,卖盘
258,09:47:45,4.67,0.0,11,5137,卖盘
259,09:47:55,4.67,0.0,48,22416,卖盘
260,09:47:57,4.67,0.0,6,2802,卖盘
261,09:48:04,4.67,0.0,2,934,卖盘
262,09:48:07,4.67,0.0,3,1401,卖盘
263,09:48:16,4.67,0.0,100,46700,卖盘
264,09:48:19,4.67,0.0,14,6538,卖盘
265,09:48:28,4.67,0.0,4,1868,卖盘
266,09:48:30,4.67,0.0,59,27553,卖盘
267,09:48:34,4.67,0.0,113,52771,卖盘
268,09:48:45,4.67,0.0,55,25685,买盘
269,09:48:55,4.66,-0.01,5,2330,卖盘
270,09:48:58,4.67,0.01,72,33624,买盘
271,09:49:01,4.67,0.0,213,99313,卖盘
272,09:49:04,4.67,0.0,10,4670,卖盘
273,09:49:07,4.67,0.0,14,6538,卖盘
274,09:49:10,4.67,0.0,16,7472,买盘
275,09:49:13,4.67,0.0,72,33624,买盘
276,09:49:16,4.67,0.0,2,934,卖盘
277,09:49:18,4.67,0.0,14,6538,卖盘
278,09:49:25,4.67,0.0,8,3736,卖盘
279,09:49:34,4.67,0.0,1,467,卖盘
280,09:49:37,4.67,0.0,16,7472,卖盘
281,09:49:39,4.67,0.0,47,21949,卖盘
282,09:49:55,4.67,0.0,2,934,卖盘
283,09:49:57,4.66,-0.01,46,21451,卖盘
284,09:50:00,4.67,0.01,1,467,卖盘
285,09:50:04,4.67,0.0,21,9794,买盘
286,09:50:07,4.67,0.0,4,1868,买盘
287,09:50:10,4.66,-0.01,206,96311,卖盘
288,09:50:21,4.66,0.0,1,466,卖盘
289,09:50:25,4.66,0.0,25,11656,卖盘
290,09:50:31,4.67,0.01,12,5604,买盘
291,09:50:40,4.66,-0.01,45,21014,卖盘
292,09:50:43,4.66,0.0,1,466,卖盘
293,09:50:49,4.66,0.0,4,1864,卖盘
294,09:50:52,4.67,0.01,5,2331,买盘
295,09:50:55,4.66,-0.01,44,20504,卖盘
296,09:50:57,4.66,0.0,54,25164,卖盘
297,09:51:04,4.66,0.0,46,21436,卖盘
298,09:51:07,4.66,0.0,7,3265,卖盘
299,09:51:09,4.66,0.0,4,1864,卖盘
