,time,price,change,volume,amount,type
0,09:25:04,4.6,-0.07,450,207000,卖盘
1,09:30:04,4.59,-0.01,320,146980,卖盘
2,09:30:07,4.59,0.0,26,11922,买盘
3,09:30:10,4.58,-0.01,147,67240,买盘
4,09:30:13,4.58,0.0,30,13714,买盘
5,09:30:16,4.59,0.01,68,31174,买盘
6,09:30:19,4.57,-0.02,91,41611,卖盘
7,09:30:22,4.57,0.0,75,34275,买盘
8,09:30:25,4.57,0.0,168,76776,买盘
9,09:30:31,4.57,0.0,8,3656,买盘
10,09:30:34,4.57,0.0,122,55754,买盘
11,09:30:37,4.57,0.0,17,7768,买盘
12,09:30:40,4.57,0.0,12,5484,买盘
13,09:30:43,4.57,0.0,4,1828,买盘
14,09:30:46,4.57,0.0,20,9140,买盘
15,09:30:49,4.56,-0.01,28,12776,卖盘
16,09:30:52,4.57,0.01,105,47982,买盘
17,09:30:58,4.57,0.0,28,12796,买盘
18,09:31:04,4.57,0.0,520,237640,买盘
19,09:31:10,4.57,0.0,93,42501,买盘
20,09:31:13,4.57,0.0,14,6398,买盘
21,09:31:16,4.58,0.01,16,7328,买盘
22,09:31:22,4.58,0.0,3,1374,买盘
23,09:31:25,4.58,0.0,12,5496,买盘
24,09:31:28,4.58,0.0,52,23816,买盘
25,09:31:31,4.58,0.0,8,3664,买盘
26,09:31:37,4.58,0.0,60,27480,买盘
27,09:31:40,4.58,0.0,4,1832,买盘
28,09:31:46,4.58,0.0,1,458,买盘
29,09:31:49,4.58,0.0,3,1374,买盘
30,09:31:52,4.58,0.0,62,28404,买盘
31,09:31:55,4.58,0.0,9,4122,买盘
32,09:31:58,4.58,0.0,1,458,卖盘
33,09:32:10,4.59,0.01,13,5957,买盘
34,09:32:13,4.59,0.0,34,15606,买盘
35,09:32:16,4.59,0.0,40,18360,买盘
36,09:32:19,4.59,0.0,10,4590,买盘
37,09:32:25,4.59,0.0,70,32099,买盘
38,09:32:31,4.59,0.0,4,1836,买盘
39,09:32:37,4.59,0.0,55,25245,买盘
40,09:32:43,4.59,0.0,209,95931,买盘
41,09:32:49,4.59,0.0,32,14688,买盘
42,09:33:01,4.6,0.01,4,1840,买盘
43,09:33:07,4.58,-0.02,231,106019,卖盘
44,09:33:25,4.6,0.02,3,1380,买盘
45,09:33:28,4.6,0.0,13,5975,买盘
46,09:33:31,4.6,0.0,8,3680,买盘
47,09:33:34,4.6,0.0,8,3680,买盘
48,09:33:43,4.6,0.0,8,3680,买盘
49,09:33:55,4.6,0.0,170,78200,买盘
50,09:34:10,4.59,-0.01,2,918,卖盘
51,09:34:16,4.6,0.01,5,2299,买盘
52,09:34:22,4.59,-0.01,85,39015,卖盘
53,09:34:25,4.59,0.0,4,1836,买盘
54,09:34:28,4.59,0.0,19,8721,买盘
55,09:34:31,4.59,0.0,34,15606,卖盘
56,09:34:37,4.6,0.01,4,1840,买盘
57,09:34:40,4.59,-0.01,7,3217,卖盘
58,09:34:46,4.6,0.01,1,460,买盘
59,09:34:49,4.59,-0.01,50,22950,卖盘
60,09:34:55,4.58,-0.01,26,11919,卖盘
61,09:35:10,4.6,0.02,8,3680,买盘
62,09:35:13,4.59,-0.01,75,34425,卖盘
63,09:35:19,4.59,0.0,9,4131,买盘
64,09:35:25,4.59,0.0,50,22950,买盘
65,09:35:28,4.59,0.0,36,16524,买盘
66,09:35:31,4.59,0.0,4,1836,买盘
67,09:35:34,4.59,0.0,5,2295,买盘
68,09:35:37,4.59,0.0,25,11475,买盘
69,09:35:40,4.59,0.0,4,1836,买盘
70,09:35:46,4.59,0.0,3,1377,买盘
71,09:35:49,4.59,0.0,23,10557,买盘
72,09:35:52,4.59,0.0,3,1377,买盘
73,09:35:55,4.59,0.0,3,1377,买盘
74,09:35:58,4.59,0.0,23,10557,买盘
75,09:36:01,4.59,0.0,15,6935,买盘
76,09:36:04,4.59,0.0,21,9639,卖盘
77,09:36:10,4.59,0.0,2,918,卖盘
78,09:36:16,4.6,0.01,3,1380,买盘
79,09:36:19,4.6,0.0,5,2300,买盘
80,09:36:31,4.6,0.0,1,460,买盘
81,09:36:37,4.6,0.0,32,14720,买盘
82,09:36:40,4.59,-0.01,45,20655,卖盘
83,09:36:43,4.6,0.01,59,27140,买盘
84,09:36:49,4.6,0.0,110,50600,买盘
85,09:36:52,4.6,0.0,10,4600,买盘
86,09:37:01,4.59,-0.01,118,54112,卖盘
87,09:37:07,4.59,0.0,2,918,买盘
88,09:37:10,4.59,0.0,1,459,买盘
89,09:37:13,4.59,0.0,7,3213,买盘
