,time,price,change,volume,amount,type
0,09:25:04,4.13,-0.05,125,51625,卖盘
1,09:30:04,4.14,0.01,34,14076,买盘
2,09:30:07,4.14,0.0,283,116914,卖盘
3,09:30:10,4.13,-0.01,192,79296,卖盘
4,09:30:13,4.13,0.0,200,82600,买盘
5,09:30:49,4.12,-0.01,2,824,卖盘
6,09:31:22,4.13,0.01,9,3717,买盘
7,09:31:25,4.13,0.0,20,8260,买盘
8,09:31:31,4.12,-0.01,198,81764,卖盘
9,09:31:37,4.13,0.01,22,9086,买盘
10,09:31:40,4.13,0.0,40,16520,买盘
11,09:31:43,4.13,0.0,175,72275,买盘
12,09:31:45,4.13,0.0,38,15694,买盘
13,09:31:49,4.13,0.0,8,3304,买盘
14,09:31:55,4.13,0.0,81,33453,买盘
15,09:31:58,4.13,0.0,48,20208,买盘
16,09:32:04,4.13,0.0,1,413,卖盘
17,09:32:19,4.14,0.01,17,7038,买盘
18,09:32:28,4.14,0.0,12,4968,卖盘
19,09:32:43,4.14,0.0,12,4968,卖盘
20,09:33:22,4.16,0.02,1,416,买盘
21,09:33:24,4.16,0.0,90,37440,买盘
22,09:34:01,4.15,-0.01,3,1245,买盘
23,09:34:19,4.13,-0.02,200,82702,卖盘
24,09:34:28,4.15,0.02,1,415,买盘
25,09:34:42,4.13,-0.02,5,2065,卖盘
26,09:34:58,4.15,0.02,1,415,买盘
27,09:35:40,4.14,-0.01,219,90666,卖盘
28,09:35:54,4.15,0.01,1,415,买盘
29,09:36:10,4.14,-0.01,60,24840,卖盘
30,09:36:21,4.13,-0.01,12,4956,卖盘
31,09:36:28,4.14,0.01,1,414,买盘
32,09:36:34,4.13,-0.01,463,191219,卖盘
33,09:36:40,4.13,0.0,237,97881,买盘
34,09:36:52,4.13,0.0,40,16520,买盘
35,09:36:58,4.13,0.0,1,413,买盘
36,09:37:04,4.13,0.0,10,4130,买盘
37,09:37:07,4.13,0.0,4,1652,买盘
38,09:37:13,4.13,0.0,2,826,卖盘
39,09:37:25,4.14,0.01,1,414,买盘
40,09:37:30,4.14,0.0,20,8280,买盘
41,09:37:34,4.13,-0.01,20,8260,卖盘
42,09:38:19,4.14,0.01,1,414,买盘
43,09:38:24,4.13,-0.01,16,6608,卖盘
44,09:38:40,4.12,-0.01,50,20600,卖盘
45,09:38:52,4.13,0.01,1,413,买盘
46,09:39:28,4.13,0.0,1,413,买盘
47,09:39:30,4.13,0.0,9,3717,买盘
48,09:39:37,4.12,-0.01,16,6592,卖盘
49,09:39:43,4.11,-0.01,813,334764,卖盘
50,09:40:22,4.11,0.0,100,41150,卖盘
51,09:40:31,4.13,0.02,1,413,买盘
52,09:40:49,4.11,-0.02,3,1233,卖盘
53,09:40:55,4.13,0.02,1,413,买盘
54,09:40:58,4.11,-0.02,20,8220,卖盘
55,09:41:27,4.13,0.02,30,12380,买盘
56,09:41:31,4.12,-0.01,9,3708,卖盘
57,09:41:34,4.13,0.01,250,103241,买盘
58,09:41:37,4.11,-0.02,12,4932,卖盘
59,09:41:58,4.13,0.02,1,413,买盘
60,09:42:25,4.13,0.0,191,78783,买盘
61,09:42:28,4.13,0.0,215,88795,卖盘
62,09:42:34,4.13,0.0,7,2891,卖盘
63,09:42:55,4.14,0.01,1,414,买盘
64,09:43:19,4.14,0.0,1,414,买盘
65,09:43:25,4.14,0.0,1,414,买盘
66,09:43:34,4.13,-0.01,20,8260,卖盘
67,09:43:49,4.14,0.01,1,414,买盘
68,09:43:51,4.13,-0.01,175,72275,卖盘
69,09:44:40,4.12,-0.01,176,72512,卖盘
70,09:44:55,4.12,0.0,1,412,买盘
71,09:45:25,4.12,0.0,1,412,买盘
72,09:45:28,4.12,0.0,4,1648,买盘
73,09:45:34,4.11,-0.01,3,1233,卖盘
74,09:45:55,4.11,0.0,40,16440,卖盘
75,09:46:00,4.11,0.0,10,4110,卖盘
76,09:46:04,4.11,0.0,121,49732,卖盘
77,09:46:09,4.11,0.0,6,2466,卖盘
78,09:46:16,4.11,0.0,26,10686,卖盘
79,09:46:21,4.11,0.0,12,4932,卖盘
80,09:46:28,4.11,0.0,35,14385,卖盘
81,09:46:31,4.12,0.01,1,412,买盘
82,09:46:37,4.11,-0.01,41,16851,卖盘
83,09:46:40,4.11,0.0,10,4110,卖盘
84,09:46:46,4.11,0.0,10,4110,买盘
85,09:46:58,4.1,-0.01,958,392783,卖盘
86,09:47:10,4.09,-0.01,6,2454,卖盘
87,09:47:22,4.1,0.01,1,410,买盘
88,09:47:25,4.09,-0.01,31,12679,卖盘
89,09:47:27,4.09,0.0,17,6964,卖盘
90,09:47:37,4.09,0.0,3,1227,卖盘
91,09:47:40,4.09,0.0,101,41309,卖盘
92,09:47:46,4.09,0.0,6,2454,卖盘
93,09:47:54,4.1,0.01,30,12300,买盘
94,09:47:58,4.09,-0.01,47,19223,卖盘
95,09:48:01,4.1,0.01,6,2455,买盘
96,09:48:04,4.1,0.0,26,10654,买盘
97,09:48:07,4.1,0.0,48,19680,买盘
98,09:48:16,4.1,0.0,50,20500,买盘
99,09:48:19,4.09,-0.01,6,2454,卖盘
100,09:48:22,4.09,0.0,88,35994,卖盘
101,09:48:25,4.1,0.01,1,410,买盘
102,09:48:28,4.1,0.0,13,5330,买盘
103,09:48:34,4.09,-0.01,6,2454,卖盘
104,09:48:37,4.09,0.0,2,818,卖盘
105,09:48:39,4.09,0.0,20,8180,卖盘
106,09:48:42,4.09,0.0,1,409,卖盘
107,09:48:52,4.1,0.01,4,1640,买盘
108,09:48:55,4.09,-0.01,7,2863,卖盘
109,09:48:58,4.1,0.01,65,26650,买盘
110,09:49:25,4.11,0.01,1,411,买盘
111,09:49:37,4.11,0.0,26,10665,买盘
112,09:49:52,4.11,0.0,12,4932,买盘
113,09:49:57,4.11,0.0,38,15618,卖盘
114,09:50:01,4.11,0.0,1,411,买盘
115,09:50:13,4.1,-0.01,82,33620,卖盘
116,09:50:16,4.1,0.0,40,16400,卖盘
117,09:50:21,4.1,0.0,2,821,卖盘
118,09:50:25,4.1,0.0,45,18450,卖盘
119,09:50:34,4.09,-0.01,9,3681,卖盘
120,09:50:40,4.09,0.0,3,1227,卖盘
121,09:50:46,4.1,0.01,10,4100,买盘
122,09:50:49,4.1,0.0,21,8610,买盘
123,09:50:52,4.09,-0.01,177,72394,卖盘
124,09:51:21,4.09,0.0,35,14315,卖盘
125,09:51:28,4.09,0.0,6,2454,卖盘
126,09:51:30,4.09,0.0,6,2454,卖盘
127,09:51:37,4.1,0.01,19,7790,买盘
128,09:51:40,4.09,-0.01,3,1227,卖盘
129,09:51:43,4.1,0.01,12,4920,买盘
130,09:51:49,4.1,0.0,6,2460,买盘
131,09:52:25,4.11,0.01,1,411,买盘
132,09:52:37,4.1,-0.01,6,2460,卖盘
133,09:52:40,4.1,0.0,3,1230,卖盘
134,09:52:52,4.1,0.0,37,15201,卖盘
135,09:53:00,4.11,0.01,1,411,买盘
136,09:53:04,4.1,-0.01,40,16400,卖盘
137,09:53:07,4.1,0.0,176,72160,卖盘
