,time,price,change,volume,amount,type
0,09:25:04,4.37,0.03,32,13984,卖盘
1,09:30:07,4.37,0.0,67,29239,买盘
2,09:30:10,4.36,-0.01,18,7848,卖盘
3,09:30:13,4.36,0.0,7,3052,卖盘
4,09:30:25,4.36,0.0,1,436,买盘
5,09:30:30,4.36,0.0,6,2616,中性盘
6,09:30:40,4.35,-0.01,9,3915,卖盘
7,09:30:46,4.36,0.01,3,1308,买盘
8,09:31:06,4.35,-0.01,71,30885,卖盘
9,09:31:09,4.35,0.0,3,1305,卖盘
10,09:31:12,4.35,0.0,56,24360,卖盘
11,09:31:19,4.35,0.0,29,12615,卖盘
12,09:31:21,4.35,0.0,4,1740,卖盘
13,09:31:25,4.35,0.0,3,1305,卖盘
14,09:31:28,4.35,0.0,4,1740,卖盘
15,09:31:31,4.35,0.0,6,2610,卖盘
16,09:31:34,4.35,0.0,28,12180,卖盘
17,09:31:37,4.35,0.0,29,12615,卖盘
18,09:32:00,4.35,0.0,19,8265,买盘
19,09:32:09,4.34,-0.01,3,1302,卖盘
20,09:32:16,4.34,0.0,43,18662,卖盘
21,09:32:22,4.35,0.01,1,435,买盘
22,09:32:25,4.35,0.0,73,31755,买盘
23,09:32:40,4.34,-0.01,10,4340,卖盘
24,09:32:43,4.34,0.0,1,434,卖盘
25,09:32:54,4.35,0.01,1,435,买盘
26,09:33:01,4.35,0.0,2,870,买盘
27,09:33:19,4.34,-0.01,15,6511,卖盘
28,09:33:25,4.34,0.0,43,18662,卖盘
29,09:33:36,4.34,0.0,100,43400,卖盘
30,09:33:40,4.34,0.0,4,1736,卖盘
31,09:33:46,4.35,0.01,20,8700,买盘
32,09:33:49,4.34,-0.01,1,434,卖盘
33,09:33:52,4.34,0.0,7,3038,卖盘
34,09:33:58,4.35,0.01,14,6078,买盘
35,09:34:00,4.34,-0.01,8,3472,卖盘
36,09:34:10,4.35,0.01,6,2606,买盘
37,09:34:15,4.34,-0.01,43,18662,卖盘
38,09:34:18,4.34,0.0,8,3472,卖盘
39,09:34:22,4.34,0.0,4,1736,卖盘
40,09:34:25,4.35,0.01,20,8700,买盘
41,09:34:28,4.34,-0.01,2,868,卖盘
42,09:34:33,4.34,0.0,4,1736,卖盘
43,09:34:37,4.34,0.0,4,1736,卖盘
44,09:34:39,4.34,0.0,5,2170,卖盘
45,09:34:42,4.34,0.0,3,1302,卖盘
46,09:34:49,4.35,0.01,2,870,买盘
47,09:35:10,4.35,0.0,30,13050,买盘
48,09:35:13,4.34,-0.01,8,3472,卖盘
49,09:35:28,4.35,0.01,15,6525,买盘
50,09:35:34,4.34,-0.01,43,18662,卖盘
51,09:35:37,4.35,0.01,5,2175,买盘
52,09:35:40,4.34,-0.01,14,6076,卖盘
53,09:35:43,4.34,0.0,11,4774,卖盘
54,09:35:58,4.35,0.01,1,435,买盘
55,09:36:09,4.34,-0.01,2,868,卖盘
56,09:36:13,4.34,0.0,8,3472,卖盘
57,09:36:18,4.34,0.0,3,1302,卖盘
58,09:36:24,4.34,0.0,43,18662,卖盘
59,09:36:37,4.34,0.0,4,1736,卖盘
60,09:36:40,4.34,0.0,6,2604,卖盘
61,09:36:46,4.34,0.0,67,29078,卖盘
62,09:37:12,4.34,0.0,10,4340,卖盘
63,09:37:16,4.34,0.0,68,29512,卖盘
64,09:37:24,4.35,0.01,6,2610,买盘
65,09:37:30,4.34,-0.01,43,18662,卖盘
66,09:37:43,4.34,0.0,5,2170,卖盘
67,09:37:52,4.35,0.01,48,20876,买盘
68,09:38:10,4.34,-0.01,11,4774,卖盘
69,09:38:16,4.35,0.01,26,11303,买盘
70,09:38:19,4.35,0.0,97,42195,买盘
71,09:38:22,4.35,0.0,309,134415,买盘
72,09:38:25,4.35,0.0,42,18270,卖盘
73,09:38:34,4.36,0.01,2,872,买盘
