,time,price,change,volume,amount,type
0,09:25:04,4.32,0.01,76,32832,卖盘
1,09:30:10,4.32,0.0,10,4320,卖盘
2,09:30:13,4.32,0.0,6,2596,卖盘
3,09:30:16,4.34,0.02,2,868,买盘
4,09:30:19,4.32,-0.02,12,5184,卖盘
5,09:30:21,4.34,0.02,1,434,买盘
6,09:30:25,4.33,-0.01,5,2161,买盘
7,09:30:37,4.32,-0.01,2,864,卖盘
8,09:30:40,4.33,0.01,2,866,买盘
9,09:30:45,4.33,0.0,1,433,买盘
10,09:30:49,4.33,0.0,12,5196,买盘
11,09:30:54,4.33,0.0,1,433,买盘
12,09:30:58,4.32,-0.01,50,21600,卖盘
13,09:31:10,4.32,0.0,3,1296,卖盘
14,09:31:16,4.32,0.0,44,19008,卖盘
15,09:31:19,4.33,0.01,10,4330,买盘
16,09:31:25,4.33,0.0,1,433,买盘
17,09:31:31,4.33,0.0,7,3031,买盘
18,09:31:40,4.33,0.0,1,433,买盘
19,09:31:43,4.33,0.0,2,866,买盘
20,09:31:46,4.33,0.0,3,1299,买盘
21,09:31:52,4.33,0.0,11,4763,买盘
22,09:31:55,4.33,0.0,1,433,买盘
23,09:32:04,4.33,0.0,20,8660,买盘
24,09:32:07,4.32,-0.01,4,1728,卖盘
25,09:32:10,4.32,0.0,20,8640,卖盘
26,09:32:21,4.33,0.01,9,3897,买盘
27,09:32:25,4.33,0.0,5,2165,买盘
28,09:32:37,4.32,-0.01,13,5616,卖盘
29,09:32:40,4.33,0.01,2,866,买盘
30,09:32:43,4.33,0.0,7,3031,买盘
31,09:32:48,4.33,0.0,1,433,买盘
32,09:32:54,4.33,0.0,1,433,买盘
33,09:32:57,4.33,0.0,10,4330,买盘
34,09:33:07,4.32,-0.01,9,3888,卖盘
35,09:33:10,4.33,0.01,5,2161,买盘
36,09:33:13,4.33,0.0,3,1299,买盘
37,09:33:16,4.33,0.0,5,2165,买盘
38,09:33:25,4.33,0.0,1,433,买盘
39,09:33:37,4.32,-0.01,6,2592,卖盘
40,09:33:43,4.33,0.01,7,3031,买盘
41,09:33:55,4.33,0.0,1,433,买盘
42,09:34:04,4.33,0.0,1,433,买盘
43,09:34:06,4.32,-0.01,103,44496,卖盘
44,09:34:13,4.32,0.0,63,27239,卖盘
45,09:34:16,4.33,0.01,1,433,买盘
46,09:34:18,4.32,-0.01,364,157248,卖盘
47,09:34:21,4.32,0.0,9,3888,买盘
48,09:34:25,4.31,-0.01,39,16809,卖盘
49,09:34:36,4.32,0.01,1,432,买盘
50,09:34:43,4.32,0.0,8,3456,买盘
51,09:34:49,4.32,0.0,2,864,买盘
52,09:34:51,4.32,0.0,6,2592,买盘
53,09:35:04,4.32,0.0,10,4320,买盘
54,09:35:09,4.31,-0.01,3,1293,卖盘
55,09:35:16,4.32,0.01,6,2592,买盘
56,09:35:21,4.32,0.0,1,432,买盘
57,09:35:36,4.31,-0.01,40,17240,卖盘
58,09:35:43,4.31,0.0,10,4310,卖盘
59,09:35:46,4.32,0.01,11,4752,买盘
60,09:35:58,4.31,-0.01,64,27843,卖盘
61,09:36:01,4.3,-0.01,283,121893,卖盘
62,09:36:06,4.3,0.0,4,1720,卖盘
63,09:36:09,4.3,0.0,4,1720,卖盘
64,09:36:16,4.31,0.01,11,4735,买盘
65,09:36:19,4.3,-0.01,30,12900,卖盘
66,09:36:25,4.3,0.0,21,9040,卖盘
67,09:36:30,4.3,0.0,27,11610,卖盘
68,09:36:37,4.3,0.0,39,16770,卖盘
69,09:36:40,4.3,0.0,69,29670,卖盘
70,09:36:46,4.31,0.01,1,431,买盘
71,09:36:49,4.31,0.0,3,1293,买盘
72,09:36:52,4.31,0.0,5,2155,买盘
73,09:37:10,4.3,-0.01,4,1720,卖盘
74,09:37:25,4.3,0.0,1,430,卖盘
75,09:37:28,4.3,0.0,4,1720,卖盘
76,09:37:34,4.3,0.0,47,20210,卖盘
77,09:37:46,4.3,0.0,66,28124,卖盘
78,09:37:51,4.3,0.0,95,40850,买盘
79,09:37:55,4.3,0.0,30,12900,买盘
80,09:37:57,4.3,0.0,68,29498,买盘
81,09:38:00,4.3,0.0,3,1290,卖盘
82,09:38:07,4.3,0.0,4,1720,卖盘
83,09:38:13,4.3,0.0,49,20812,卖盘
84,09:38:16,4.31,0.01,6,2585,卖盘
85,09:38:19,4.3,-0.01,6,2585,中性盘
86,09:38:22,4.3,0.0,38,16340,卖盘
87,09:38:46,4.31,0.01,2,862,买盘
88,09:38:48,4.31,0.0,1,431,买盘
89,09:38:55,4.3,-0.01,40,17200,卖盘
90,09:39:01,4.3,0.0,49,21070,卖盘
91,09:39:04,4.31,0.01,8,3448,买盘
92,09:39:06,4.31,0.0,22,9482,买盘
93,09:39:09,4.3,-0.01,3,1290,卖盘
94,09:39:16,4.31,0.01,4,1724,买盘
95,09:39:19,4.31,0.0,1,431,买盘
96,09:39:22,4.3,-0.01,8,3442,卖盘
97,09:39:28,4.3,0.0,11,4730,买盘
98,09:39:31,4.3,0.0,5,2154,卖盘
99,09:39:33,4.29,-0.01,39,16758,卖盘
100,09:39:43,4.3,0.01,8,3440,买盘
101,09:39:49,4.3,0.0,26,11180,买盘
102,09:39:57,4.29,-0.01,31,13299,卖盘
103,09:40:00,4.29,0.0,300,128700,卖盘
104,09:40:09,4.29,0.0,28,12012,卖盘
105,09:40:16,4.3,0.01,8,3440,买盘
106,09:40:36,4.29,-0.01,38,16302,卖盘
107,09:40:43,4.3,0.01,4,1720,买盘
108,09:40:46,4.3,0.0,8,3440,买盘
109,09:40:54,4.29,-0.01,17,7293,卖盘
110,09:41:10,4.29,0.0,4,1716,卖盘
111,09:41:16,4.3,0.01,7,3010,买盘
112,09:41:18,4.3,0.0,7,3010,买盘
113,09:41:37,4.3,0.0,185,79550,买盘
114,09:41:46,4.31,0.01,21,9036,买盘
115,09:41:58,4.31,0.0,5,2155,买盘
116,09:42:07,4.3,-0.01,4,1720,卖盘
117,09:42:10,4.3,0.0,3,1290,卖盘
118,09:42:16,4.31,0.01,8,3448,买盘
119,09:42:22,4.31,0.0,1,431,买盘
120,09:42:24,4.3,-0.01,17,7310,卖盘
121,09:42:28,4.3,0.0,39,16770,卖盘
122,09:42:33,4.31,0.01,185,79735,买盘
123,09:42:39,4.31,0.0,13,5603,买盘
124,09:42:49,4.31,0.0,16,6896,买盘
125,09:42:52,4.31,0.0,25,10775,买盘
126,09:42:55,4.31,0.0,4,1724,买盘
127,09:43:01,4.31,0.0,30,12930,买盘
128,09:43:04,4.31,0.0,5,2155,买盘
129,09:43:06,4.3,-0.01,4,1720,卖盘
130,09:43:16,4.31,0.01,5,2155,买盘
131,09:43:45,4.31,0.0,1,431,买盘
132,09:43:48,4.31,0.0,11,4741,买盘
133,09:43:51,4.3,-0.01,17,7310,卖盘
134,09:44:10,4.3,0.0,4,1720,卖盘
135,09:44:13,4.3,0.0,20,8600,卖盘
136,09:44:16,4.31,0.01,4,1724,买盘
137,09:44:18,4.31,0.0,1,431,买盘
138,09:44:21,4.3,-0.01,40,17201,卖盘
139,09:44:36,4.31,0.01,108,46807,买盘
140,09:44:39,4.31,0.0,5,2155,卖盘
141,09:44:45,4.32,0.01,17,7337,买盘
142,09:45:06,4.32,0.0,2,864,买盘
143,09:45:09,4.31,-0.01,86,37066,卖盘
144,09:45:13,4.32,0.01,42,18144,买盘
145,09:45:16,4.32,0.0,28,12080,买盘
146,09:45:22,4.32,0.0,4,1728,买盘
147,09:45:27,4.31,-0.01,1,172,买盘
148,09:45:30,4.31,0.0,14,6034,买盘
149,09:45:36,4.31,0.0,1,431,买盘
150,09:45:46,4.31,0.0,14,6034,买盘
151,09:45:49,4.31,0.0,6,2586,买盘
152,09:46:10,4.3,-0.01,3,1290,卖盘
153,09:46:16,4.31,0.01,6,2586,买盘
154,09:46:21,4.32,0.01,268,115660,买盘
155,09:46:45,4.32,0.0,6,2592,买盘
156,09:46:52,4.32,0.0,30,12960,买盘
157,09:46:55,4.32,0.0,6,2592,买盘
158,09:46:57,4.31,-0.01,17,7327,卖盘
159,09:47:07,4.31,0.0,4,1724,卖盘
160,09:47:16,4.32,0.01,6,2592,买盘
161,09:47:19,4.32,0.0,22,9504,买盘
162,09:47:39,4.31,-0.01,1,431,卖盘
163,09:47:46,4.32,0.01,3,1296,买盘
164,09:47:49,4.32,0.0,4,1728,买盘
165,09:48:04,4.31,-0.01,95,40945,卖盘
166,09:48:10,4.3,-0.01,9,3875,卖盘
167,09:48:13,4.31,0.01,13,5603,买盘
168,09:48:22,4.31,0.0,17,7327,卖盘
169,09:48:36,4.32,0.01,28,12072,买盘
170,09:48:46,4.32,0.0,6,2592,买盘
171,09:49:06,4.31,-0.01,48,20700,卖盘
172,09:49:09,4.31,0.0,4,1724,卖盘
173,09:49:13,4.3,-0.01,39,16781,卖盘
174,09:49:15,4.32,0.02,5,2158,买盘
175,09:49:46,4.32,0.0,5,2160,买盘
176,09:49:49,4.31,-0.01,7,3017,卖盘
177,09:49:52,4.32,0.01,6,2587,买盘
178,09:49:55,4.32,0.0,20,8635,买盘
179,09:49:57,4.31,-0.01,23,9913,卖盘
180,09:50:00,4.31,0.0,7,3017,卖盘
181,09:50:04,4.31,0.0,7,3017,卖盘
182,09:50:07,4.31,0.0,7,3017,卖盘
183,09:50:10,4.31,0.0,10,4310,卖盘
184,09:50:13,4.31,0.0,7,3017,卖盘
185,09:50:16,4.32,0.01,10,4313,买盘
186,09:50:46,4.32,0.0,19,8191,买盘
187,09:51:09,4.31,-0.01,4,1724,卖盘
