,time,price,change,volume,amount,type
0,09:25:05,4.22,-0.02,67,28274,卖盘
1,09:30:07,4.21,-0.01,60,25319,中性盘
2,09:30:10,4.22,0.01,2,844,买盘
3,09:30:13,4.22,0.0,1,422,买盘
4,09:30:28,4.21,-0.01,23,9683,卖盘
5,09:30:34,4.22,0.01,1,422,买盘
6,09:30:43,4.22,0.0,12,5064,买盘
7,09:30:55,4.21,-0.01,50,21050,卖盘
8,09:31:01,4.21,0.0,101,42522,卖盘
9,09:31:04,4.21,0.0,50,21050,卖盘
10,09:31:06,4.22,0.01,2,844,买盘
11,09:31:10,4.22,0.0,1,422,买盘
12,09:31:22,4.22,0.0,1,422,买盘
13,09:32:19,4.22,0.0,1,422,买盘
14,09:32:39,4.21,-0.01,102,42968,卖盘
15,09:32:45,4.22,0.01,2,844,买盘
16,09:32:58,4.21,-0.01,50,21050,卖盘
17,09:33:04,4.22,0.01,1,422,买盘
18,09:33:12,4.21,-0.01,23,9683,卖盘
19,09:33:22,4.21,0.0,100,42100,卖盘
20,09:33:28,4.22,0.01,2,844,买盘
21,09:33:34,4.22,0.0,13,5486,买盘
22,09:33:40,4.21,-0.01,51,21472,卖盘
23,09:33:42,4.21,0.0,103,43363,卖盘
24,09:33:46,4.2,-0.01,51,21421,卖盘
25,09:33:49,4.21,0.01,2,842,买盘
26,09:33:52,4.21,0.0,1,421,买盘
27,09:33:55,4.2,-0.01,50,21000,卖盘
28,09:33:57,4.2,0.0,49,20580,卖盘
29,09:34:01,4.21,0.01,1,421,买盘
30,09:34:04,4.21,0.0,1,421,买盘
31,09:34:13,4.2,-0.01,101,42420,卖盘
32,09:34:18,4.21,0.01,3,1263,买盘
33,09:34:22,4.21,0.0,19,7999,买盘
34,09:34:25,4.21,0.0,42,17682,卖盘
35,09:34:31,4.22,0.01,1,422,买盘
36,09:34:39,4.21,-0.01,57,23997,卖盘
37,09:34:46,4.21,0.0,1,421,买盘
38,09:34:49,4.21,0.0,1,421,买盘
39,09:34:52,4.21,0.0,32,13472,买盘
40,09:34:54,4.21,0.0,44,18524,买盘
41,09:35:01,4.22,0.01,25,10527,买盘
42,09:35:10,4.22,0.0,1,422,买盘
43,09:35:19,4.21,-0.01,73,30733,卖盘
44,09:35:22,4.22,0.01,58,24476,买盘
45,09:35:25,4.22,0.0,2,844,买盘
46,09:35:28,4.22,0.0,1,422,买盘
47,09:35:31,4.22,0.0,35,14770,买盘
48,09:35:33,4.22,0.0,1,422,买盘
49,09:35:37,4.22,0.0,3,1266,买盘
50,09:35:43,4.22,0.0,1,422,买盘
51,09:35:52,4.21,-0.01,47,19787,卖盘
52,09:35:58,4.22,0.01,1,422,买盘
53,09:36:04,4.21,-0.01,123,51783,卖盘
54,09:36:06,4.22,0.01,4,1688,买盘
55,09:36:10,4.21,-0.01,20,8437,卖盘
56,09:36:19,4.21,0.0,23,9683,卖盘
57,09:36:24,4.22,0.01,1,422,买盘
58,09:36:28,4.21,-0.01,5,2105,卖盘
59,09:36:31,4.21,0.0,17,7157,卖盘
60,09:37:04,4.21,0.0,11,4968,卖盘
61,09:37:34,4.21,0.0,50,21050,卖盘
62,09:37:37,4.21,0.0,383,161243,卖盘
63,09:37:40,4.22,0.01,1,422,买盘
64,09:37:43,4.22,0.0,8,3376,买盘
65,09:38:16,4.22,0.0,51,21522,买盘
66,09:38:18,4.21,-0.01,32,13472,卖盘
67,09:38:21,4.22,0.01,1,422,买盘
68,09:38:25,4.21,-0.01,3,1264,卖盘
69,09:38:28,4.22,0.01,1,422,买盘
70,09:38:43,4.22,0.0,102,43044,买盘
71,09:38:49,4.23,0.01,2,846,买盘
72,09:39:13,4.22,-0.01,1,422,卖盘
73,09:39:16,4.23,0.01,20,8460,买盘
74,09:39:25,4.22,-0.01,63,26586,卖盘
75,09:39:31,4.22,0.0,1,422,买盘
76,09:39:40,4.21,-0.01,22,9262,卖盘
77,09:39:43,4.21,0.0,2,842,卖盘
78,09:39:46,4.22,0.01,1,422,买盘
79,09:40:04,4.22,0.0,11,4641,买盘
80,09:40:28,4.22,0.0,2,844,买盘
81,09:40:40,4.22,0.0,10,4220,买盘
82,09:40:43,4.22,0.0,3,1266,买盘
83,09:40:46,4.22,0.0,68,28696,买盘
84,09:40:49,4.22,0.0,1,422,买盘
85,09:40:52,4.22,0.0,201,84822,买盘
86,09:40:57,4.22,0.0,54,22788,买盘
87,09:41:04,4.22,0.0,3,1264,买盘
88,09:41:10,4.22,0.0,87,36714,买盘
89,09:41:16,4.23,0.01,2,846,买盘
90,09:41:25,4.23,0.0,10,4230,买盘
91,09:41:46,4.21,-0.02,3,1264,卖盘
92,09:41:52,4.22,0.01,1,422,中性盘
93,09:42:04,4.23,0.01,52,21996,买盘
94,09:42:07,4.23,0.0,129,54567,买盘
95,09:42:12,4.24,0.01,3,1272,买盘
96,09:42:27,4.23,-0.01,2,846,卖盘
97,09:42:46,4.24,0.01,100,42400,买盘
98,09:42:52,4.24,0.0,2,848,买盘
99,09:43:25,4.23,-0.01,2,846,卖盘
100,09:43:28,4.23,0.0,30,12690,卖盘
101,09:43:34,4.23,0.0,30,12690,卖盘
102,09:43:49,4.22,-0.01,4,1688,卖盘
103,09:43:52,4.23,0.01,10,4230,买盘
104,09:43:55,4.22,-0.01,2,844,卖盘
105,09:44:04,4.22,0.0,1,422,卖盘
106,09:44:10,4.23,0.01,20,8460,买盘
107,09:44:13,4.22,-0.01,99,41778,卖盘
108,09:44:16,4.23,0.01,51,21573,买盘
109,09:44:19,4.23,0.0,2,846,中性盘
110,09:44:25,4.22,-0.01,1,422,卖盘
111,09:44:31,4.23,0.01,1,423,买盘
112,09:44:40,4.24,0.01,280,118718,买盘
113,09:44:42,4.23,-0.01,10,4230,卖盘
114,09:44:46,4.24,0.01,5,2120,买盘
115,09:44:55,4.23,-0.01,2,846,卖盘
116,09:44:58,4.23,0.0,9,3807,卖盘
117,09:45:07,4.23,0.0,2,846,卖盘
118,09:45:13,4.24,0.01,1,424,买盘
119,09:45:19,4.24,0.0,1,424,买盘
120,09:45:25,4.24,0.0,4,1694,买盘
121,09:45:34,4.23,-0.01,1,423,卖盘
122,09:45:52,4.23,0.0,1,423,卖盘
123,09:46:13,4.24,0.01,10,4240,买盘
124,09:46:16,4.23,-0.01,1,423,卖盘
125,09:46:22,4.23,0.0,2,846,卖盘
126,09:46:28,4.23,0.0,2,846,卖盘
127,09:46:40,4.23,0.0,3,1269,卖盘
128,09:46:49,4.23,0.0,32,13536,卖盘
129,09:46:52,4.23,0.0,1,423,卖盘
130,09:46:54,4.24,0.01,1,424,买盘
131,09:47:13,4.23,-0.01,1,423,卖盘
132,09:47:22,4.23,0.0,2,846,卖盘
133,09:47:33,4.24,0.01,1,424,买盘
134,09:47:46,4.23,-0.01,2,846,卖盘
135,09:47:52,4.23,0.0,2,846,卖盘
136,09:48:07,4.23,0.0,1,423,卖盘
137,09:48:19,4.23,0.0,1,423,卖盘
138,09:48:22,4.23,0.0,1,423,卖盘
139,09:48:51,4.23,0.0,2,846,卖盘
140,09:49:07,4.23,0.0,2,846,卖盘
141,09:49:22,4.23,0.0,3,1269,卖盘
142,09:49:46,4.23,0.0,8,3384,卖盘
143,09:49:52,4.23,0.0,1,423,卖盘
144,09:50:13,4.23,0.0,1,423,卖盘
145,09:50:21,4.23,0.0,2,846,卖盘
146,09:50:25,4.23,0.0,3,1269,卖盘
147,09:50:28,4.23,0.0,3,1269,卖盘
148,09:50:52,4.23,0.0,2,846,卖盘
149,09:51:22,4.23,0.0,1,423,卖盘
150,09:51:28,4.24,0.01,8,3392,买盘
151,09:51:31,4.23,-0.01,1,423,卖盘
152,09:51:40,4.24,0.01,165,69960,买盘
153,09:51:45,4.24,0.0,57,24166,买盘
154,09:51:51,4.24,0.0,9,3814,买盘
155,09:52:07,4.23,-0.01,1,423,卖盘
156,09:52:22,4.23,0.0,2,846,卖盘
157,09:52:34,4.23,0.0,1,423,卖盘
158,09:52:43,4.24,0.01,12,5088,买盘
159,09:52:49,4.24,0.0,1,424,买盘
160,09:52:52,4.23,-0.01,1,423,卖盘
161,09:53:04,4.23,0.0,5,2115,卖盘
162,09:53:22,4.23,0.0,2,846,卖盘
163,09:53:25,4.23,0.0,4,1692,卖盘
164,09:53:37,4.23,0.0,1,423,卖盘
165,09:53:40,4.24,0.01,1,424,买盘
166,09:53:52,4.23,-0.01,2,847,卖盘
167,09:54:22,4.23,0.0,2,846,卖盘
168,09:54:28,4.23,0.0,2,846,卖盘
169,09:54:37,4.24,0.01,82,34688,买盘
170,09:54:43,4.24,0.0,2,847,买盘
171,09:54:52,4.23,-0.01,1,423,卖盘
172,09:55:22,4.23,0.0,1,423,卖盘
173,09:55:49,4.23,0.0,1,423,卖盘
174,09:55:52,4.23,0.0,1,423,卖盘
175,09:56:01,4.23,0.0,1,423,卖盘
176,09:56:19,4.23,0.0,11,4663,卖盘
177,09:56:22,4.23,0.0,2,846,卖盘
178,09:56:25,4.24,0.01,1,424,买盘
179,09:56:42,4.24,0.0,1,424,买盘
180,09:56:52,4.23,-0.01,1,423,卖盘
181,09:56:58,4.24,0.01,50,21200,买盘
182,09:57:04,4.24,0.0,1,424,买盘
183,09:57:07,4.23,-0.01,2,846,卖盘
184,09:57:09,4.23,0.0,3,1269,卖盘
185,09:57:22,4.23,0.0,2,846,卖盘
186,09:57:52,4.23,0.0,2,846,卖盘
187,09:58:31,4.23,0.0,2,846,卖盘
188,09:58:52,4.23,0.0,1,423,卖盘
189,09:58:58,4.24,0.01,30,12720,买盘
190,09:59:00,4.24,0.0,17,7208,买盘
191,09:59:06,4.24,0.0,1,424,买盘
192,09:59:13,4.24,0.0,1,424,买盘
193,09:59:19,4.24,0.0,3,1272,买盘
194,09:59:22,4.23,-0.01,2,846,卖盘
195,09:59:25,4.24,0.01,80,33920,买盘
196,09:59:31,4.24,0.0,1,424,买盘
197,09:59:33,4.24,0.0,12,5088,买盘
198,09:59:39,4.23,-0.01,3,1269,卖盘
199,09:59:46,4.24,0.01,90,38160,买盘
200,09:59:49,4.23,-0.01,2,846,卖盘
201,09:59:52,4.24,0.01,126,53423,买盘
202,09:59:58,4.24,0.0,7,2968,买盘
203,10:00:04,4.24,0.0,5,2120,买盘
204,10:00:21,4.23,-0.01,2,846,卖盘
205,10:00:25,4.24,0.01,3,1272,买盘
206,10:00:28,4.23,-0.01,87,36801,卖盘
207,10:00:31,4.24,0.01,1,424,买盘
208,10:00:34,4.24,0.0,1,424,买盘
209,10:00:37,4.24,0.0,4,1696,买盘
210,10:00:40,4.23,-0.01,73,30903,卖盘
211,10:00:46,4.25,0.02,2,850,买盘
212,10:00:52,4.23,-0.02,2,846,卖盘
213,10:00:58,4.24,0.01,20,8480,卖盘
214,10:01:01,4.24,0.0,6,2544,买盘
215,10:01:04,4.24,0.0,1,424,买盘
216,10:01:07,4.24,0.0,40,16960,买盘
217,10:01:12,4.24,0.0,1,424,买盘
218,10:01:22,4.23,-0.01,2,846,卖盘
219,10:01:37,4.24,0.01,33,13992,买盘
220,10:01:40,4.24,0.0,4,1696,买盘
221,10:01:43,4.24,0.0,46,19504,卖盘
222,10:01:48,4.24,0.0,1,424,买盘
223,10:01:51,4.24,0.0,17,7204,买盘
224,10:01:57,4.24,0.0,519,220056,买盘
225,10:02:01,4.23,-0.01,27,11421,卖盘
226,10:02:04,4.24,0.01,148,62761,中性盘
227,10:02:07,4.24,0.0,51,21624,卖盘
228,10:02:10,4.25,0.01,3,1275,买盘
229,10:02:12,4.25,0.0,2,850,买盘
230,10:02:16,4.24,-0.01,100,42400,卖盘
231,10:02:19,4.24,0.0,38,16112,卖盘
232,10:02:22,4.24,0.0,3,1270,买盘
233,10:02:24,4.24,0.0,1,424,买盘
234,10:02:37,4.24,0.0,56,23708,买盘
235,10:02:40,4.23,-0.01,15,6345,卖盘
236,10:02:43,4.24,0.01,1,424,买盘
237,10:02:52,4.23,-0.01,2,846,卖盘
238,10:02:58,4.23,0.0,2,846,卖盘
239,10:03:13,4.24,0.01,201,85024,买盘
240,10:03:19,4.24,0.0,4,1696,买盘
241,10:03:22,4.23,-0.01,199,84177,卖盘
242,10:03:25,4.24,0.01,83,35192,买盘
243,10:03:28,4.23,-0.01,4,1692,买盘
244,10:03:31,4.23,0.0,1,423,买盘
245,10:03:51,4.22,-0.01,2,844,卖盘
246,10:03:58,4.22,0.0,2,844,卖盘
247,10:04:01,4.22,0.0,14,5908,卖盘
248,10:04:06,4.23,0.01,1,423,买盘
249,10:04:13,4.23,0.0,1,423,买盘
250,10:04:22,4.22,-0.01,1,422,卖盘
251,10:04:42,4.22,0.0,50,21100,卖盘
252,10:04:49,4.22,0.0,10,4221,卖盘
253,10:04:52,4.22,0.0,4,1688,卖盘
254,10:04:55,4.23,0.01,3,1269,买盘
255,10:05:12,4.23,0.0,1,423,买盘
256,10:05:22,4.22,-0.01,78,32992,卖盘
257,10:05:25,4.22,0.0,6,2532,卖盘
258,10:05:28,4.23,0.01,1,423,买盘
