,time,price,change,volume,amount,type
0,09:30:04,28.9,0.06,5,14450,卖盘
1,09:30:07,29.01,0.11,1,2901,中性盘
2,09:30:10,28.9,-0.11,6,17347,卖盘
3,09:30:37,28.91,0.01,18,52085,卖盘
4,09:30:40,28.9,-0.01,1,2890,卖盘
5,09:30:43,28.9,0.0,1,2890,卖盘
6,09:30:52,28.88,-0.02,1,2888,卖盘
7,09:30:55,28.88,0.0,1,2888,卖盘
8,09:30:58,28.88,0.0,6,17328,卖盘
9,09:31:13,28.81,-0.07,1,2881,卖盘
10,09:31:16,28.8,-0.01,4,11520,卖盘
11,09:31:25,28.8,0.0,7,20160,卖盘
12,09:31:28,28.8,0.0,6,17280,卖盘
13,09:31:31,28.8,0.0,70,201600,卖盘
14,09:31:34,28.8,0.0,1,2880,卖盘
15,09:31:37,28.8,0.0,3,8640,卖盘
16,09:31:40,28.8,0.0,3,8640,卖盘
17,09:31:43,28.81,0.01,14,40330,买盘
18,09:31:46,28.8,-0.01,3,8640,卖盘
19,09:31:55,28.8,0.0,11,31680,卖盘
20,09:32:01,28.8,0.0,4,11520,卖盘
21,09:32:07,28.8,0.0,11,31680,卖盘
22,09:32:13,28.8,0.0,9,25920,卖盘
23,09:32:16,28.78,-0.02,6,17268,卖盘
24,09:32:19,28.78,0.0,3,8630,买盘
25,09:32:31,28.69,-0.09,4,11475,买盘
26,09:32:46,28.68,-0.01,19,54486,买盘
27,09:32:49,28.65,-0.03,3,8595,买盘
28,09:32:52,28.65,0.0,1,2865,买盘
29,09:32:55,28.65,0.0,6,17179,买盘
30,09:32:58,28.65,0.0,4,11460,买盘
31,09:33:01,28.64,-0.01,55,157413,买盘
32,09:33:04,28.65,0.01,1,2865,买盘
33,09:33:07,28.65,0.0,28,80213,买盘
34,09:33:10,28.65,0.0,7,20055,卖盘
35,09:33:13,28.67,0.02,8,22934,买盘
36,09:33:16,28.65,-0.02,9,25789,卖盘
37,09:33:19,28.65,0.0,5,14325,卖盘
38,09:33:22,28.65,0.0,8,22920,卖盘
39,09:33:25,28.65,0.0,7,20057,卖盘
40,09:33:28,28.66,0.01,9,25793,买盘
41,09:33:31,28.65,-0.01,15,42988,卖盘
42,09:33:34,28.65,0.0,10,28650,卖盘
43,09:33:37,28.66,0.01,4,11464,买盘
44,09:33:46,28.66,0.0,5,14330,买盘
45,09:33:49,28.67,0.01,29,83115,买盘
46,09:33:58,28.66,-0.01,1,2866,卖盘
47,09:34:01,28.66,0.0,1,2866,卖盘
48,09:34:04,28.66,0.0,4,11464,卖盘
49,09:34:07,28.66,0.0,1,2866,卖盘
50,09:34:13,28.67,0.01,1,2867,卖盘
51,09:34:25,28.67,0.0,14,40186,卖盘
52,09:34:28,28.67,0.0,6,17202,卖盘
53,09:34:31,28.67,0.0,1,2867,卖盘
54,09:34:34,28.71,0.04,3,8612,买盘
55,09:34:55,28.67,-0.04,1,2867,卖盘
56,09:35:04,28.69,0.02,5,14342,买盘
57,09:35:07,28.67,-0.02,9,25803,卖盘
58,09:35:13,28.67,0.0,1,2867,卖盘
59,09:35:16,28.7,0.03,42,120496,买盘
60,09:35:25,28.68,-0.02,12,34416,买盘
61,09:35:28,28.68,0.0,2,5736,卖盘
62,09:35:31,28.67,-0.01,1,2867,卖盘
63,09:35:34,28.68,0.01,5,14340,买盘
64,09:35:52,28.7,0.02,1,2870,卖盘
65,09:35:55,28.7,0.0,1,2870,卖盘
66,09:35:58,28.71,0.01,3,8612,买盘
67,09:36:01,28.7,-0.01,4,11480,卖盘
68,09:36:07,28.7,0.0,3,8610,卖盘
69,09:36:10,28.7,0.0,1,2870,卖盘
70,09:36:13,28.7,0.0,8,22960,卖盘
71,09:36:16,28.66,-0.04,43,123301,卖盘
72,09:36:19,28.67,0.01,4,11468,买盘
73,09:36:22,28.65,-0.02,31,88836,卖盘
74,09:36:25,28.62,-0.03,1,2862,卖盘
75,09:36:31,28.56,-0.06,1,2856,卖盘
76,09:36:40,28.56,0.0,1,2856,买盘
77,09:36:52,28.53,-0.03,5,14265,卖盘
78,09:36:55,28.54,0.01,1,2854,买盘
79,09:36:58,28.53,-0.01,2,5706,卖盘
80,09:37:01,28.53,0.0,4,11412,卖盘
