,time,price,change,volume,amount,type
0,09:25:04,28.86,-0.19,68,196248,买盘
1,09:30:04,28.86,0.0,29,83694,卖盘
2,09:30:08,28.87,0.01,99,285743,买盘
3,09:30:10,28.86,-0.01,11,31756,中性盘
4,09:30:13,28.8,-0.06,1,2880,中性盘
5,09:30:16,28.85,0.05,6,17310,中性盘
6,09:30:19,28.81,-0.04,1,2881,卖盘
7,09:30:28,28.8,-0.01,1,2880,中性盘
8,09:30:31,28.7,-0.1,4,11480,卖盘
9,09:30:37,28.7,0.0,1,2870,买盘
10,09:30:43,28.62,-0.08,11,31560,卖盘
11,09:30:49,28.69,0.07,8,22944,中性盘
12,09:30:55,28.69,0.0,2,5732,买盘
13,09:30:58,28.63,-0.06,5,14315,卖盘
14,09:31:01,28.7,0.07,25,71722,买盘
15,09:31:05,28.7,0.0,6,17220,卖盘
16,09:31:13,28.7,0.0,2,5740,卖盘
17,09:31:19,28.71,0.01,3,8613,卖盘
18,09:31:22,28.7,-0.01,10,28701,卖盘
19,09:31:28,28.77,0.07,10,28769,买盘
20,09:31:37,28.72,-0.05,10,28720,卖盘
21,09:31:40,28.76,0.04,7,20130,买盘
22,09:31:43,28.7,-0.06,4,11486,卖盘
23,09:31:46,28.7,0.0,6,17220,卖盘
24,09:31:52,28.7,0.0,2,5740,卖盘
25,09:31:55,28.7,0.0,20,57404,卖盘
26,09:31:58,28.71,0.01,4,11483,中性盘
27,09:32:01,28.73,0.02,22,63201,买盘
28,09:32:04,28.71,-0.02,3,8613,卖盘
29,09:32:07,28.72,0.01,2,5743,买盘
30,09:32:10,28.71,-0.01,2,5742,卖盘
31,09:32:13,28.71,0.0,6,17226,卖盘
32,09:32:16,28.75,0.04,29,83357,买盘
33,09:32:19,28.75,0.0,11,31625,卖盘
34,09:32:22,28.75,0.0,3,8625,卖盘
35,09:32:25,28.75,0.0,1,2875,卖盘
36,09:32:31,28.76,0.01,9,25884,买盘
37,09:32:34,28.75,-0.01,15,43133,卖盘
38,09:32:37,28.76,0.01,11,31626,中性盘
39,09:32:40,28.75,-0.01,5,14376,卖盘
40,09:32:49,28.72,-0.03,20,57497,卖盘
41,09:32:52,28.76,0.04,4,11502,买盘
42,09:32:55,28.74,-0.02,2,5750,中性盘
43,09:33:04,28.76,0.02,20,57478,买盘
44,09:33:10,28.76,0.0,8,23008,买盘
45,09:33:13,28.77,0.01,10,28760,买盘
46,09:33:19,28.76,-0.01,2,5752,买盘
47,09:33:22,28.76,0.0,6,17256,买盘
48,09:33:25,28.77,0.01,19,54655,买盘
49,09:33:28,28.77,0.0,2,5754,卖盘
50,09:33:31,28.78,0.01,3,8634,买盘
51,09:33:34,28.79,0.01,2,5758,买盘
52,09:33:37,28.79,0.0,2,5758,买盘
53,09:33:40,28.78,-0.01,4,11513,卖盘
54,09:33:43,28.79,0.01,5,14395,买盘
55,09:33:46,28.78,-0.01,4,11515,卖盘
56,09:33:49,28.79,0.01,1,2879,买盘
57,09:33:52,28.79,0.0,13,37427,买盘
58,09:33:55,28.79,0.0,1,2879,卖盘
59,09:33:58,28.8,0.01,1,2880,买盘
60,09:34:01,28.8,0.0,1,2880,买盘
61,09:34:04,28.8,0.0,3,8640,买盘
62,09:34:07,28.8,0.0,12,34560,中性盘
63,09:34:16,28.86,0.06,36,103894,买盘
64,09:34:19,28.86,0.0,6,17316,卖盘
65,09:34:22,28.86,0.0,1,2886,卖盘
66,09:34:37,28.86,0.0,8,23088,卖盘
67,09:34:40,28.89,0.03,19,54860,买盘
68,09:34:43,28.87,-0.02,26,75096,卖盘
69,09:34:49,28.87,0.0,1,2887,卖盘
70,09:34:55,28.94,0.07,11,31806,买盘
71,09:34:58,28.87,-0.07,15,43307,卖盘
72,09:35:04,28.87,0.0,5,14453,卖盘
73,09:35:16,28.87,0.0,20,57740,卖盘
74,09:35:31,28.87,0.0,51,147237,卖盘
75,09:35:34,28.87,0.0,2,5774,买盘
76,09:35:37,28.86,-0.01,2,5772,卖盘
77,09:35:46,28.87,0.01,26,75023,买盘
78,09:35:49,28.87,0.0,1,2887,卖盘
79,09:35:55,28.88,0.01,3,8664,买盘
80,09:35:58,28.87,-0.01,10,28870,卖盘
81,09:36:01,28.88,0.01,3,8664,买盘
82,09:36:04,28.88,0.0,16,46208,买盘
83,09:36:07,28.88,0.0,2,5776,卖盘
84,09:36:16,28.9,0.02,3,8668,买盘
85,09:36:19,28.88,-0.02,9,25998,卖盘
86,09:36:25,28.89,0.01,5,14445,买盘
