,time,price,change,volume,amount,type
0,09:25:04,28.33,-0.02,159,450447,卖盘
1,09:30:04,28.33,0.0,23,64748,买盘
2,09:30:08,28.13,-0.2,283,790673,中性盘
3,09:30:10,28.13,0.0,32,89948,卖盘
4,09:30:13,28.13,0.0,20,56260,买盘
5,09:30:16,28.03,-0.1,26,72940,卖盘
6,09:30:19,28.04,0.01,29,81349,买盘
7,09:30:22,28.01,-0.03,34,95278,卖盘
8,09:30:25,28.01,0.0,15,42015,买盘
9,09:30:28,28.01,0.0,25,70015,买盘
10,09:30:31,28.01,0.0,6,16801,买盘
11,09:30:34,28.0,-0.01,3,8402,卖盘
12,09:30:37,28.03,0.03,10,28020,中性盘
13,09:30:40,28.01,-0.02,8,22416,卖盘
14,09:30:43,28.0,-0.01,35,98003,卖盘
15,09:30:46,27.98,-0.02,13,36374,中性盘
16,09:30:49,27.98,0.0,6,16788,买盘
17,09:30:52,28.0,0.02,11,30792,买盘
18,09:30:55,27.82,-0.18,30,83461,卖盘
19,09:30:58,27.82,0.0,26,72332,买盘
20,09:31:01,27.84,0.02,92,255956,买盘
21,09:31:04,27.97,0.13,1,2797,买盘
22,09:31:07,27.97,0.0,1,2797,买盘
23,09:31:10,28.0,0.03,9,25200,买盘
24,09:31:13,28.0,0.0,16,44800,买盘
25,09:31:16,27.99,-0.01,11,30821,卖盘
26,09:31:19,28.13,0.14,12,33756,买盘
27,09:31:22,27.99,-0.14,22,61652,卖盘
28,09:31:25,27.99,0.0,9,25191,买盘
29,09:31:37,28.12,0.13,1,2812,买盘
30,09:31:40,28.13,0.01,22,61886,买盘
31,09:31:43,28.13,0.0,1,2813,买盘
32,09:31:46,28.13,0.0,10,28130,买盘
33,09:31:52,28.13,0.0,48,136752,买盘
34,09:32:01,28.26,0.13,6,16942,买盘
35,09:32:04,28.13,-0.13,10,28142,卖盘
36,09:32:10,28.2,0.07,15,42306,卖盘
37,09:32:13,28.27,0.07,3,8478,买盘
38,09:32:19,28.2,-0.07,21,59299,卖盘
39,09:32:22,28.19,-0.01,8,22553,卖盘
40,09:32:25,28.08,-0.11,25,70321,卖盘
41,09:32:28,28.1,0.02,15,40319,买盘
42,09:32:31,28.1,0.0,2,5620,买盘
43,09:32:34,28.1,0.0,1,2810,买盘
44,09:32:43,28.19,0.09,2,5638,中性盘
45,09:32:46,28.18,-0.01,16,45084,卖盘
46,09:32:49,28.13,-0.05,1,2813,中性盘
47,09:32:52,28.13,0.0,4,11252,买盘
48,09:32:55,28.18,0.05,1,2818,买盘
49,09:33:04,28.11,-0.07,18,50625,卖盘
50,09:33:07,28.18,0.07,1,2818,买盘
51,09:33:13,28.17,-0.01,1,2817,买盘
52,09:33:16,28.17,0.0,1,2817,买盘
53,09:33:19,28.12,-0.05,10,28141,卖盘
54,09:33:22,28.17,0.05,15,42255,买盘
55,09:33:25,28.12,-0.05,50,140681,卖盘
56,09:33:28,28.17,0.05,7,19714,买盘
57,09:33:34,28.1,-0.07,41,115274,卖盘
58,09:33:37,28.1,0.0,1,2810,买盘
59,09:33:40,28.1,0.0,7,19670,买盘
60,09:33:43,28.1,0.0,1,2810,买盘
