,time,price,change,volume,amount,type
0,09:25:04,29.74,0.07,9,26766,卖盘
1,09:30:05,29.63,-0.11,1,2963,卖盘
2,09:30:07,29.74,0.11,9,26748,买盘
3,09:30:10,29.69,-0.05,2,5938,卖盘
4,09:30:49,29.73,0.04,10,29730,买盘
5,09:30:52,29.7,-0.03,11,32673,卖盘
6,09:30:55,29.73,0.03,7,20802,买盘
7,09:31:07,29.69,-0.04,1,2969,卖盘
8,09:31:10,29.69,0.0,9,26721,卖盘
9,09:31:22,29.63,-0.06,3,8889,卖盘
10,09:31:28,29.6,-0.03,3,8880,买盘
11,09:31:31,29.6,0.0,1,2960,买盘
12,09:31:34,29.69,0.09,2,5938,买盘
13,09:31:37,29.68,-0.01,1,2968,买盘
14,09:31:40,29.68,0.0,2,5936,买盘
15,09:31:43,29.68,0.0,2,5936,买盘
16,09:31:46,29.67,-0.01,1,2967,中性盘
17,09:31:49,29.6,-0.07,9,26648,卖盘
18,09:31:52,29.6,0.0,1,2960,买盘
19,09:31:55,29.6,0.0,1,2960,买盘
20,09:31:58,29.6,0.0,1,2960,买盘
21,09:32:01,29.6,0.0,5,14800,买盘
22,09:32:04,29.6,0.0,1,2960,买盘
23,09:32:07,29.6,0.0,1,2960,买盘
24,09:32:10,29.59,-0.01,70,207130,卖盘
25,09:32:37,29.62,0.03,4,11848,卖盘
26,09:32:40,29.65,0.03,5,14825,中性盘
27,09:32:52,29.6,-0.05,13,38500,卖盘
28,09:32:58,29.62,0.02,2,5924,买盘
29,09:33:01,29.62,0.0,2,5924,买盘
30,09:33:19,29.61,-0.01,15,44415,卖盘
31,09:33:25,29.61,0.0,5,14805,买盘
32,09:33:28,29.6,-0.01,1,2960,卖盘
33,09:33:31,29.6,0.0,12,35520,卖盘
34,09:33:43,29.61,0.01,8,23688,买盘
35,09:33:46,29.6,-0.01,16,47368,卖盘
36,09:33:55,29.62,0.02,2,5924,买盘
37,09:34:05,29.78,0.16,10,29699,买盘
38,09:34:07,29.8,0.02,2,5960,卖盘
39,09:34:16,29.8,0.0,3,8940,卖盘
40,09:34:22,29.8,0.0,6,17880,卖盘
41,09:34:31,29.86,0.06,5,14901,买盘
42,09:34:34,29.86,0.0,1,2986,买盘
43,09:34:55,29.65,-0.21,5,14825,卖盘
44,09:34:58,29.86,0.21,17,50758,买盘
45,09:35:22,29.81,-0.05,3,8943,买盘
46,09:35:34,29.81,0.0,1,2981,买盘
47,09:35:43,29.81,0.0,1,2981,买盘
48,09:35:58,29.8,-0.01,5,14900,买盘
49,09:36:04,29.7,-0.1,1,2970,卖盘
50,09:36:13,29.7,0.0,9,26730,卖盘
51,09:36:28,29.67,-0.03,13,38571,卖盘
52,09:36:37,29.67,0.0,2,5934,卖盘
53,09:36:40,29.71,0.04,4,11878,买盘
54,09:36:52,29.7,-0.01,2,5940,卖盘
55,09:37:07,29.7,0.0,8,23760,卖盘
56,09:37:13,29.7,0.0,51,151470,卖盘
