,time,price,change,volume,amount,type
0,09:25:04,30.24,0.61,98,296352,卖盘
1,09:30:04,30.25,0.01,3,9075,买盘
2,09:30:07,30.25,0.0,231,698988,买盘
3,09:30:10,30.3,0.05,14,42412,买盘
4,09:30:13,30.28,-0.02,5,15140,卖盘
5,09:30:16,30.28,0.0,11,33308,卖盘
6,09:30:19,30.28,0.0,54,163517,卖盘
7,09:30:22,30.3,0.02,21,63630,买盘
8,09:30:25,30.3,0.0,6,18180,买盘
9,09:30:28,30.31,0.01,14,42434,买盘
10,09:30:31,30.32,0.01,4,12128,买盘
11,09:30:34,30.31,-0.01,15,45464,中性盘
12,09:30:37,30.32,0.01,8,24252,买盘
13,09:30:40,30.32,0.0,8,24256,买盘
14,09:30:58,30.32,0.0,19,57646,卖盘
15,09:31:04,30.42,0.1,37,112363,买盘
16,09:31:10,30.38,-0.04,5,15190,中性盘
17,09:31:13,30.38,0.0,2,6076,卖盘
18,09:31:16,30.37,-0.01,2,6075,卖盘
19,09:31:19,30.37,0.0,1,3037,卖盘
20,09:31:22,30.38,0.01,6,18215,买盘
21,09:31:25,30.3,-0.08,31,93988,卖盘
22,09:31:40,30.28,-0.02,39,118126,卖盘
23,09:31:46,30.28,0.0,10,30280,卖盘
24,09:31:55,30.25,-0.03,96,290486,卖盘
25,09:32:07,30.29,0.04,65,196821,买盘
26,09:32:10,30.26,-0.03,6,18156,卖盘
27,09:32:13,30.29,0.03,3,9087,买盘
28,09:32:16,30.28,-0.01,3,9084,买盘
29,09:32:19,30.26,-0.02,4,12104,卖盘
30,09:32:34,30.26,0.0,32,96835,卖盘
31,09:32:37,30.26,0.0,3,9078,卖盘
32,09:32:40,30.26,0.0,6,18158,卖盘
33,09:32:43,30.23,-0.03,103,313305,卖盘
34,09:32:46,30.23,0.0,2,6046,卖盘
35,09:32:49,30.23,0.0,3,9069,卖盘
36,09:32:55,30.26,0.03,3,9078,买盘
37,09:33:07,30.23,-0.03,4,12092,卖盘
38,09:33:13,30.23,0.0,1,1179,买盘
39,09:33:16,30.2,-0.03,6,18120,卖盘
40,09:33:25,30.21,0.01,1,3021,卖盘
41,09:33:31,30.17,-0.04,10,30171,卖盘
42,09:33:34,30.2,0.03,27,81524,买盘
43,09:33:40,30.17,-0.03,10,30170,卖盘
44,09:33:46,30.15,-0.02,1,3015,卖盘
45,09:33:49,30.15,0.0,3,9045,卖盘
46,09:33:52,30.15,0.0,52,156808,卖盘
47,09:33:55,30.15,0.0,2,6030,卖盘
48,09:33:58,30.15,0.0,9,27145,卖盘
49,09:34:01,30.15,0.0,25,75383,卖盘
50,09:34:04,30.15,0.0,25,75375,卖盘
51,09:34:07,30.15,0.0,23,69346,卖盘
52,09:34:13,30.21,0.06,14,42253,买盘
53,09:34:19,30.15,-0.06,6,18091,卖盘
54,09:34:40,30.15,0.0,25,75375,卖盘
55,09:34:46,30.15,0.0,2,6030,卖盘
56,09:35:13,30.15,0.0,2,6030,卖盘
57,09:35:17,30.16,0.01,11,33176,买盘
58,09:35:19,30.16,0.0,2,6032,卖盘
59,09:35:22,30.16,0.0,17,51272,卖盘
60,09:35:31,30.2,0.04,11,33205,买盘
61,09:35:43,30.2,0.0,3,9060,卖盘
62,09:35:49,30.2,0.0,3,9060,卖盘
63,09:35:52,30.2,0.0,1,3020,卖盘
64,09:35:55,30.2,0.0,7,21140,卖盘
65,09:36:05,30.2,0.0,13,39224,买盘
66,09:36:07,30.2,0.0,1,3020,买盘
67,09:36:10,30.19,-0.01,1,3019,买盘
68,09:36:13,30.2,0.01,1,3020,买盘
69,09:36:22,30.2,0.0,39,117742,买盘
70,09:36:25,30.14,-0.06,10,30147,卖盘
71,09:36:46,30.15,0.01,10,30158,卖盘
72,09:37:01,30.16,0.01,20,60320,卖盘
73,09:37:04,30.16,0.0,2,6032,卖盘
74,09:37:07,30.16,0.0,13,39208,卖盘
75,09:37:13,30.2,0.04,15,45300,买盘
76,09:37:16,30.2,0.0,2,6040,买盘
77,09:37:22,30.2,0.0,22,66425,买盘
78,09:37:25,30.2,0.0,1,3020,卖盘
79,09:37:34,30.21,0.01,8,24168,买盘
80,09:37:37,30.21,0.0,15,45312,买盘
81,09:37:55,30.21,0.0,20,60410,买盘
82,09:37:58,30.21,0.0,5,15105,卖盘
83,09:38:01,30.21,0.0,1,3021,卖盘
84,09:38:10,30.22,0.01,2,6044,买盘
85,09:38:13,30.23,0.01,20,60446,买盘
86,09:38:16,30.23,0.0,2,6045,买盘
87,09:38:25,30.21,-0.02,7,21152,卖盘
88,09:38:31,30.23,0.02,2,6046,买盘
89,09:38:34,30.2,-0.03,29,87594,卖盘
90,09:38:37,30.2,0.0,1,3020,买盘
91,09:38:43,30.2,0.0,6,18120,买盘
92,09:38:49,30.2,0.0,2,6040,卖盘
93,09:38:52,30.2,0.0,32,96640,卖盘
94,09:38:58,30.2,0.0,29,87580,卖盘
95,09:39:01,30.2,0.0,5,15100,买盘
96,09:39:16,30.2,0.0,4,12080,买盘
97,09:39:31,30.19,-0.01,1,3019,卖盘
98,09:39:34,30.2,0.01,23,69460,买盘
99,09:39:43,30.19,-0.01,15,45298,卖盘
100,09:39:49,30.21,0.02,2,6042,买盘
101,09:39:52,30.2,-0.01,5,15100,卖盘
102,09:39:55,30.2,0.0,6,18120,买盘
103,09:40:07,30.2,0.0,1,3020,买盘
104,09:40:13,30.2,0.0,12,36240,买盘
105,09:40:25,30.2,0.0,15,45300,买盘
106,09:40:28,30.2,0.0,1,3020,买盘
107,09:40:34,30.2,0.0,13,39260,买盘
108,09:40:37,30.2,0.0,12,36240,买盘
109,09:40:40,30.2,0.0,39,117780,买盘
110,09:40:43,30.2,0.0,1,3020,卖盘
111,09:41:01,30.22,0.02,6,18132,买盘
112,09:41:04,30.2,-0.02,2,6040,卖盘
113,09:41:07,30.21,0.01,29,87610,卖盘
114,09:41:10,30.22,0.01,1,3022,买盘
115,09:41:16,30.22,0.0,1,3022,卖盘
116,09:41:22,30.2,-0.02,10,30208,卖盘
117,09:41:40,30.23,0.03,24,72552,买盘
118,09:41:43,30.2,-0.03,7,21141,卖盘
119,09:41:58,30.2,0.0,69,208380,卖盘
120,09:42:01,30.23,0.03,24,72552,买盘
121,09:42:04,30.23,0.0,1,4867,买盘
122,09:42:07,30.23,0.0,21,63483,卖盘
123,09:42:19,30.26,0.03,12,36312,买盘
124,09:42:25,30.23,-0.03,1,3023,卖盘
125,09:42:28,30.26,0.03,48,145248,买盘
